word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-11.005143894562648,nan,-13.602823890332122,nan,-13.60342695077168,nan,1.117664158788939,nan,1.1175641481447376,nan,1.0006314083934018,nan,1.0006912246800912,nan
b R s,3,-11.385240988190656,nan,-12.432392682304949,nan,-12.445255855761829,nan,1.1057166264393514,nan,1.105645536025778,nan,1.001643623702621,nan,1.0016145899131073,nan
T ^ z,3,-12.043359936582549,nan,-14.115459568167443,nan,-14.11635678863071,nan,1.1134169365687119,nan,1.1133277109367856,nan,1.0032292787944026,nan,1.003060735406158,nan
S c G,3,-14.32735627843012,nan,-14.940921228340788,nan,-14.885414856476839,nan,1.018132896487773,nan,1.0182769720440312,nan,1.0004432343443297,nan,1.0005194393451668,nan
J e J,3,-15.106206084267697,nan,-15.824185339656982,nan,-15.849312587838238,nan,1.0835126948502722,nan,1.0834968681015074,nan,1.0005038782457731,nan,1.0005749687972472,nan
D ^ z,3,-10.076762838240688,nan,-8.748018268481841,nan,-8.76285004059824,nan,1.1884185056391945,nan,1.1881461431932343,nan,1.0147979678858832,nan,1.013619670330983,nan
S Y p,3,-13.436811555736565,nan,-14.9246749001758,nan,-14.89550358846769,nan,1.0403771137744777,nan,1.0404666558970923,nan,1.001203064648895,nan,1.0012125200890736,nan
n W C,3,-13.06197639221428,nan,-13.95562263561052,nan,-13.95729451515104,nan,1.0627720158724057,nan,1.0628070569493047,nan,1.0115686890914806,nan,1.0106740771693796,nan
l W C,3,-13.56161044993889,nan,-14.799024311527829,nan,-14.792974535783753,nan,1.0750107656370451,nan,1.0750159224639553,nan,1,1,1.0001151422445547,1.0
S c d,3,-13.281101502786637,nan,-18.942928200233396,nan,-18.602636947537327,nan,1.0802490238859872,nan,1.0802400847272045,nan,1,1,1.0001151422445547,1.0
g i J,3,-12.740443998593209,nan,-14.757777633876078,nan,-14.775060462840944,nan,1.1067394681233662,nan,1.1066669158104372,nan,1.0005061076546096,nan,1.0005768248610625,nan
C u T,3,-14.287263608437232,nan,-15.02673506132538,nan,-15.061455776413016,nan,1.1558838173965242,nan,1.1556909569353695,nan,1.0018344730422968,nan,1.00178860252461,nan
D i g,3,-10.41471832153903,nan,-13.960276505625123,nan,-13.958235901473845,nan,1.1909998704526301,nan,1.1907208760822467,nan,1.0048675519158157,nan,1.0045557285215534,nan
w u T,3,-12.29829793620017,nan,-16.255589765742325,nan,-16.003618764283484,nan,1.2595052320704714,nan,1.2590593516260782,nan,1.0017087264217372,nan,1.0016738314928184,nan
T c T,3,-15.238376348198546,nan,-16.68408294002876,nan,-16.629448165429302,nan,1.0161755652617253,nan,1.0163244488879826,nan,1.0000628733102799,nan,1.0001725277604503,nan
g u T,3,-12.513991207112438,nan,-17.38897725960951,nan,-17.136897584591566,nan,1.1810517079381675,nan,1.1807973931988305,nan,1.0015829798011777,nan,1.001559060461027,nan
f R s,3,-11.965319941561958,nan,-14.182228788559451,nan,-14.181842758493856,nan,1.0872643575634335,nan,1.0872383234036893,nan,1.0017064970129006,nan,1.001671975429003,nan
J Y m,3,-13.259641968945875,nan,-16.38684248368864,nan,-15.754502798193183,nan,1.0776565394534696,nan,1.0776542866764234,nan,1.0013297030329893,nan,1.0013280335463914,nan
n R z,3,-11.12645581775726,nan,-14.390932930080995,nan,-14.360222589159623,nan,1.070792592838237,nan,1.0708077729469592,nan,1.0000628733102799,nan,1.0001725277604503,nan
m R n,3,-10.756180829045487,nan,-14.173486355862446,nan,-14.14499926964644,nan,1.1223367479560065,nan,1.1222247960673843,nan,1.0015829798011777,nan,1.001559060461027,nan
C u S,3,-14.392512010187211,nan,-16.014493838027388,nan,-16.040842930542784,nan,1.156960243661325,nan,1.1567647315690228,nan,1.001391238697967,nan,1.001384305423998,nan
S e J,3,-14.852325907305357,nan,-14.888586424499152,nan,-14.937707024154356,nan,1.0817553359097087,nan,1.081743800232737,nan,1.0009439914177316,nan,1.0009766674085177,nan
T ^ S,3,-13.679129716659634,nan,-16.597411090791155,nan,-16.611895840377993,nan,1.0999932678547248,nan,1.0999371096229906,nan,1.0001899575761413,nan,1.0002884124305313,nan
v e D,3,-11.744481711273394,nan,-19.963662461431134,nan,-19.895197908691056,nan,1.10198642779173,nan,1.1019249769433197,nan,1.0012663838409421,nan,1.0012702768177326,nan
C ^ Z,3,-18.455072651848155,nan,-inf,nan,-22.237960682637695,nan,1.0933003501709342,nan,1.0932606329641787,nan,1.0001257466205595,nan,1.0002299132763461,nan
n c T,3,-12.650635074472039,nan,-16.73675779604026,nan,-16.67149289163311,nan,1.0497536735903512,nan,1.0498205670948446,nan,1.0000628733102799,nan,1.0001725277604503,nan
s R p,3,-11.521292988833682,nan,-13.564263197387861,nan,-13.565844722262058,nan,1.0772665142628832,nan,1.0772660177758644,nan,1.0006947275854488,nan,1.00074898140875,nan
D i D,3,-10.041692244577234,nan,-15.680989425410758,nan,-15.656695293268289,nan,1.1825784179103644,nan,1.1823201686542528,nan,1.0054374246442397,nan,1.0050755390794832,nan
S c g,3,-13.75005372856846,nan,-16.464533379489623,nan,-16.401334098968373,nan,1.0496658541272335,nan,1.0497322524887003,nan,1.0009497878807065,nan,1.000981493174438,nan
C i S,3,-14.259836222955663,nan,-16.00198761541444,nan,-16.02982397651206,nan,1.0820781311180998,nan,1.0820657852569304,nan,1.0011990517129892,nan,1.0012091791742055,nan
g i D,3,-10.41471832153903,nan,-15.392446687086046,nan,-15.375646598112294,nan,1.1306108035251263,nan,1.130479447392044,nan,1.0043685783694833,nan,1.0040999853092547,nan
T c S,3,-15.343624749948525,nan,-15.417308424200101,nan,-15.431959327493828,nan,1.0172519915265261,nan,1.017398223521636,nan,1.0004427884625626,nan,1.0005190681324037,nan
z u T,3,-12.577040850165396,nan,-19.852798465443588,nan,-19.693140737885678,nan,1.1545030353717958,nan,1.15431354646705,nan,1.0016458531114576,nan,1.0016164459769226,nan
S Y m,3,-13.005761791983534,nan,-14.372672030746148,nan,-14.343906068390314,nan,1.0758991805129061,nan,1.0759012188076533,nan,1.0013297030329893,nan,1.0013280335463914,nan
D ^ v,3,-10.930414099339991,nan,-10.128189162001012,nan,-10.143736778779399,nan,1.17822411571961,nan,1.1779768657803995,nan,1.0120119234358103,nan,1.0110783742699918,nan
t W C,3,-12.716816659972444,nan,-15.94292759826224,nan,-15.937704479741784,nan,1.0460771059370515,nan,1.0461529121959863,nan,1.0000628733102799,nan,1.0001725277604503,nan
g Y b,3,-11.601940131963497,nan,-17.765900090740747,nan,-17.67129218255305,nan,1.0689254018952334,nan,1.0689451029571129,nan,1.0013297030329893,nan,1.0013280335463914,nan
r c S,3,-13.05424452124965,nan,-15.203126726372123,nan,-15.224562361099581,nan,1.0203901324918183,nan,1.0205287018587257,nan,1.0006314083934018,nan,1.0006912246800912,nan
d R s,3,-10.928516344957643,nan,-12.424002328451307,nan,-12.43524857416577,nan,1.1175787992881558,nan,1.1174787441399778,nan,1.001643623702621,nan,1.0016145899131073,nan
S c z,3,-13.813103371621418,nan,-14.593867031150594,nan,-14.536026592081923,nan,1.0313032884335716,nan,1.0314149205028489,nan,1.0000633191920472,nan,1.0001728989732137,nan
y c d,3,-11.229078398613375,nan,-18.715681172577597,nan,-18.166795298367436,nan,1.2241641685542857,nan,1.2238038212661475,nan,1.0000628733102799,nan,1.0001725277604503,nan
J u S,3,-14.571939208954799,nan,-14.802645888861239,nan,-14.85479040862826,nan,1.1614791666513458,nan,1.1612726203744324,nan,1.0012654920774076,nan,1.0012695343922062,nan
h u S,3,-12.825507696167707,nan,-13.878414732617742,nan,-13.89921682948296,nan,1.2120659990118554,nan,1.2117359311683213,nan,1.0053522572455937,nan,1.0049995929254325,nan
g u S,3,-12.619239608862417,nan,-18.37673603631152,nan,-18.116284738721333,nan,1.1821281342029684,nan,1.1818711678324838,nan,1.001139745456848,nan,1.0011547633604148,nan
y R z,3,-11.767422389060483,nan,-10.08694221850697,nan,-10.103951524366124,nan,1.1817572573709678,nan,1.1815014869464582,nan,1.009996856334486,nan,1.0092394392719848,nan
C e g,3,-12.974079285407722,nan,-15.571133097583457,nan,-15.584492685024806,nan,1.1112865598042774,nan,1.1112022183056987,nan,1.0012012811218256,nan,1.0012110352380212,nan
z i J,3,-12.803493641646167,nan,-19.099300738738933,nan,-19.047839664125522,nan,1.0801907955569945,nan,1.0801830690786565,nan,1.0004432343443297,nan,1.0005194393451668,nan
m u S,3,-12.3120142632036,nan,-14.838195268210267,nan,-14.855600122280508,nan,1.1852662751682603,nan,1.1850016461695738,nan,1.0026487049035628,nan,1.0025320157419135,nan
D Y m,3,-10.933916291891697,nan,-14.874004079147952,nan,-14.66944860166672,nan,1.1502731213903303,nan,1.1500935553966838,nan,1.0013925763432692,nan,1.001385419062287,nan
J e g,3,-13.153506484175313,nan,-16.187118515669546,nan,-16.18376874200805,nan,1.115805482794298,nan,1.1157101071111082,nan,1.0013270277423854,nan,1.0013258062698127,nan
f u v,3,-12.404972460707125,nan,-16.8582766018175,nan,-16.84317313053635,nan,1.1663402787477004,nan,1.166121793010679,nan,1.0016458531114576,nan,1.0016164459769226,nan
v R n,3,-11.98010707885656,nan,-13.46540742491709,nan,-13.453466588740456,nan,1.0931520369787895,nan,1.0931113475324483,nan,1.0015829798011777,nan,1.001559060461027,nan
g i C,3,-12.56101679982562,nan,-13.698546470329841,nan,-13.728918073804065,nan,1.106676148931319,nan,1.1066037525966927,nan,1.0005061076546096,nan,1.0005768248610625,nan
C i D,3,-12.187990722863823,nan,-17.327673735447732,nan,-17.315987029652742,nan,1.105442912983483,nan,1.1053730111285829,nan,1.0048715648517215,nan,1.004559069436421,nan
C Y z,3,-13.450489758890058,nan,-16.38774158677932,nan,-16.33236082736911,nan,1.043694192161543,nan,1.0437755034799074,nan,1,1,1.0001151422445547,1.0
d c T,3,-13.175853101036658,nan,-14.668435815453885,nan,-14.627888707533561,nan,1.0505068274220215,nan,1.0505718818957461,nan,1.0009430996541968,nan,1.0009759249829915,nan
y R v,3,-12.621073650159786,nan,-13.913662550081725,nan,-13.870073626621945,nan,1.1715628674513834,nan,1.1713322095336234,nan,1.0101234947185804,nan,1.0093549527293026,nan
z i g,3,-10.850794041553783,nan,-18.013256872163268,nan,-17.949966407602428,nan,1.1124835835010203,nan,1.1123963080882573,nan,1.0037358323307795,nan,1.0035227892354293,nan
S e g,3,-12.899626307212973,nan,-15.251519600511717,nan,-15.272163178324163,nan,1.1140481238537345,nan,1.113957039242338,nan,1.0017671409143438,nan,1.0017275048810832,nan
C e D,3,-12.601053208445926,nan,-17.985772971834127,nan,-17.967308380978555,nan,1.1028651072620117,nan,1.1028015108777047,nan,1.0015178770820612,nan,1.0014998188813158,nan
n W T,3,-12.882275012269552,nan,-11.812936295265025,nan,-11.855230646922408,nan,1.0622654623360288,nan,1.0623017512393502,nan,1.0116320082835277,nan,1.0107318338980387,nan
T ^ J,3,-13.933009893621975,nan,-18.204718889488635,nan,-18.18601357716858,nan,1.099486714318348,nan,1.0994318039130362,nan,1.0000633191920472,nan,1.0001728989732137,nan
T c g,3,-13.644805326818481,nan,-15.763281420277796,nan,-15.75687015919404,nan,1.049038225934175,nan,1.0491061568212823,nan,1.0010126611909864,nan,1.0010388786903337,nan
n c G,3,-11.634366602953632,nan,-14.292344125140458,nan,-14.282995642906313,nan,1.0510833766233405,nan,1.0511469945834753,nan,1.0005061076546096,nan,1.0005768248610625,nan
s R n,3,-10.403298318393022,nan,-12.778663526436462,nan,-12.782113487766189,nan,1.1422953244952647,nan,1.1421346382912763,nan,1.0018344730422968,nan,1.00178860252461,nan
s R d,3,-10.928516344957643,nan,-13.040411564824232,nan,-13.04407499100195,nan,1.1322908921518213,nan,1.1321548505196743,nan,1.0006947275854488,nan,1.00074898140875,nan
J e D,3,-12.780480407213517,nan,-18.601758389920214,nan,-18.566584437961794,nan,1.1073840302520324,nan,1.1073093996831143,nan,1.001643623702621,nan,1.0016145899131073,nan
b c T,3,-13.632577744269671,nan,-14.348484058769566,nan,-14.311477272209302,nan,1.038644654573217,nan,1.0387386737815463,nan,1.0005029864822383,nan,1.000574226371721,nan
y ^ z,3,-10.096585234159264,nan,-10.748988645587373,nan,-10.758851883490912,nan,1.2579597094300687,nan,1.2575175431431467,nan,1.0058070845158738,nan,1.0054135415578853,nan
y c T,3,-13.291601645775263,nan,-17.158087871584787,nan,-16.838070456033748,nan,1.1607183381230821,nan,1.1605142810943436,nan,1.0000628733102799,nan,1.0001725277604503,nan
k R n,3,-10.671081498527482,nan,-13.30347965589493,nan,-13.299838562338431,nan,1.1280481645128384,nan,1.127922266640888,nan,1.0017087264217372,nan,1.0016738314928184,nan
D i C,3,-12.187990722863823,nan,-13.98708920865455,nan,-14.00996676896006,nan,1.1586437633165572,nan,1.1584444738589015,nan,1.001574953929366,nan,1.001552378631291,nan
D ^ S,3,-11.712532618317773,nan,-11.229969791105553,nan,-11.258389092345524,nan,1.1749948369252075,nan,1.1747555418794393,nan,1.0117586466676218,nan,1.0108473473553563,nan
C ^ J,3,-14.112711273566703,nan,-18.001650798883734,nan,-17.994944906352963,nan,1.0973527784619492,nan,1.097303078643815,nan,1.0001890658126067,nan,1.0002876700050052,nan
z u S,3,-12.682289251915375,nan,-20.840557242145596,nan,-20.672527892015445,nan,1.1555794616365966,nan,1.1553873211007033,nan,1.001202618767128,nan,1.0012121488763104,nan
n c d,3,-10.588111827310149,nan,-18.29435109703307,nan,-18.0002177339668,nan,1.1131995040215548,nan,1.1131101072666485,nan,1.0000628733102799,nan,1.0001725277604503,nan
y ^ J,3,-11.98623519119869,nan,-14.838247966908565,nan,-14.828508672028782,nan,1.2440294871797049,nan,1.2436216361193972,nan,1.0026411249135183,nan,1.002525705124941,nan
p u S,3,-12.743064026956631,nan,-14.810052412142362,nan,-14.82991376067199,nan,1.1740317305125145,nan,1.173794533722792,nan,1.0018942251802054,nan,1.0018433895511643,nan
y R p,3,-11.828197164101741,nan,-11.174265805880715,nan,-11.186774214095239,nan,1.1756786149344454,nan,1.1754378184270038,nan,1.0104400906788158,nan,1.009643736372597,nan
D Y v,3,-12.15784254170277,nan,-17.914089264497708,nan,-17.689609318792566,nan,1.11063530716884,nan,1.1105533835927426,nan,1.0003161500784683,nan,1.000403554675086,nan
s R t,3,-10.058138586151188,nan,-12.600850357273973,nan,-12.604293163824112,nan,1.2097935832174835,nan,1.2094666241427163,nan,1.0010113235456843,nan,1.0010377650520446,nan
y c G,3,-12.275333174256858,nan,-14.713674200684986,nan,-14.44957320730695,nan,1.1620480411560714,nan,1.1618407085829743,nan,1.0005061076546096,nan,1.0005768248610625,nan
z i C,3,-12.624066442878576,nan,-18.040069575192696,nan,-18.00169727508864,nan,1.0801274763649473,nan,1.080119905864912,nan,1.0004432343443297,nan,1.0005194393451668,nan
S Y v,3,-14.22968804179461,nan,-17.412757216095905,nan,-17.36406678551616,nan,1.0362613662914157,nan,1.036361047003712,nan,1.0002532767681884,nan,1.0003461691591904,nan
D i S,3,-12.113537744669074,nan,-14.355303305377465,nan,-14.370532240127607,nan,1.1592136360449812,nan,1.1590129427826004,nan,1.0017649115055074,nan,1.0017256488172677,nan
S c S,3,-15.448873151698503,nan,-16.118560383411932,nan,-16.07642326726816,nan,1.0178796197195845,nan,1.018024319189054,nan,1.0003799151522828,nan,1.000461682616508,nan
f R t,3,-11.286097813284957,nan,-13.600011933646734,nan,-13.600005187338573,nan,1.1676797314632625,nan,1.1674556048589697,nan,1.0011999434765237,nan,1.0012099215997319,nan
g i S,3,-12.48656382163087,nan,-14.066760567052754,nan,-14.089483544971612,nan,1.107246021659743,nan,1.1071722215203916,nan,1.000696065230751,nan,1.0007500950470392,nan
C u v,3,-13.610393491209427,nan,-16.47720880786367,nan,-16.484816119860557,nan,1.1601895224557277,nan,1.159986055469983,nan,1.0018344730422968,nan,1.00178860252461,nan
t R t,3,-9.378916457874187,nan,-12.164573767889525,nan,-12.175950196730783,nan,1.1805461094209604,nan,1.1802905660410383,nan,1.0022059164410004,nan,1.0021280898540645,nan
S R z,3,-13.819445493233747,nan,-12.645663349008954,nan,-12.676863828052486,nan,1.0378421127026694,nan,1.0379377504075151,nan,1,1,1.0001151422445547,1.0
S ^ J,3,-14.038258295371953,nan,-17.310921673718465,nan,-17.314971424343018,nan,1.1001143425114064,nan,1.1000578995804542,nan,1.000440559053726,nan,1.0005172120685883,nan
S u T,3,-14.21281063024248,nan,-14.159051767315278,nan,-14.207117718509696,nan,1.1586453814459814,nan,1.1584457778720085,nan,1.0016458531114576,nan,1.0016164459769226,nan
s R l,3,-10.90293237611763,nan,-13.310065075476427,nan,-13.312754332854997,nan,1.1071531729091189,nan,1.1070790546631812,nan,1.0010113235456843,nan,1.0010377650520446,nan
g u v,3,-11.837121089884633,nan,-18.839451006147804,nan,-18.560257928039107,nan,1.185357412997371,nan,1.185092491733444,nan,1.0015829798011777,nan,1.001559060461027,nan
w u v,3,-11.621427818972364,nan,-17.706063512280615,nan,-17.426979107731025,nan,1.2638109371296748,nan,1.2633544501606917,nan,1.0017087264217372,nan,1.0016738314928184,nan
C Y b,3,-13.375212533288291,nan,-18.127456450526964,nan,-18.073788354846403,nan,1.0437575113535902,nan,1.0438386666936517,nan,1.0013297030329893,nan,1.0013280335463914,nan
z u b,3,-10.971242246236521,nan,-21.472193721711733,nan,-21.276810972556135,nan,1.1690664495426308,nan,1.1688410856282425,nan,1.002975556144447,nan,1.0028293372787593,nan
J Y z,3,-13.629916957657647,nan,-17.76694174804207,nan,-17.113958441146305,nan,1.0482131151515637,nan,1.048283392285317,nan,1,1,1.0001151422445547,1.0
D ^ d,3,-9.544760969405907,nan,-9.653734587680203,nan,-9.664299374144592,nan,1.2373642410916101,nan,1.2369713074175899,nan,1.0123285193960458,nan,1.0113671579132864,nan
f u S,3,-13.187090979684909,nan,-16.39556163198122,nan,-16.399199941218576,nan,1.1631109999532978,nan,1.162900469109719,nan,1.001202618767128,nan,1.0012121488763104,nan
S c T,3,-15.343624749948525,nan,-17.385334899240586,nan,-17.273912105203635,nan,1.0168031934547836,nan,1.0169505445554006,nan,1,1,1.0001151422445547,1.0
l W T,3,-13.38190906999416,nan,-12.656337971182332,nan,-12.690910667555121,nan,1.0745042121006683,nan,1.0745106167540008,nan,1.0000633191920472,nan,1.0001728989732137,nan
D Y b,3,-11.2289140550017,nan,-17.993818207249024,nan,-17.770331772097133,nan,1.1208930162804716,nan,1.1207858242193216,nan,1.0013925763432692,nan,1.001385419062287,nan
S Y b,3,-13.300759555093538,nan,-17.49248615884722,nan,-17.44478923882073,nan,1.0465190754030473,nan,1.046593487630291,nan,1.0013297030329893,nan,1.0013280335463914,nan
z i D,3,-10.477767964591987,nan,-19.7339697919489,nan,-19.648425799396872,nan,1.1040621309587546,nan,1.1039956006602634,nan,1.0043057050592035,nan,1.004042599793359,nan
s R m,3,-11.090243225080652,nan,-13.888668473554048,nan,-13.887604729373788,nan,1.1127885810013116,nan,1.1127005806864254,nan,1.0004414508172603,nan,1.0005179544941145,nan
h ^ s,3,-9.932899503143537,nan,-10.518671630053568,nan,-10.532033219584367,nan,1.212421808681092,nan,1.2120898416589803,nan,1.0079666252719852,nan,1.007382838523734,nan
T R z,3,-13.714197091483769,nan,-13.446616477469995,nan,-13.459045544921612,nan,1.037214484509611,nan,1.0373116547400971,nan,1.0001886199308394,nan,1.000287298792242,nan
y ^ S,3,-11.73235501423635,nan,-13.230940168211088,nan,-13.254390935238199,nan,1.2445360407160817,nan,1.2441269418293517,nan,1.0027677632976124,nan,1.0026412185822586,nan
g c T,3,-13.644805326818481,nan,-16.29777227799851,nan,-16.229633574937907,nan,1.0392095199469698,nan,1.0393021598822225,nan,1.0000628733102799,nan,1.0001725277604503,nan
n W d,3,-10.819751765107663,nan,-12.688886240179372,nan,-12.694720498082477,nan,1.1257112927672324,nan,1.125591291411154,nan,1.0128983921244699,nan,1.0118869684712164,nan
S u v,3,-13.535940513014676,nan,-15.609525513853567,nan,-15.630478061957238,nan,1.1629510865051849,nan,1.162740876406622,nan,1.0016458531114576,nan,1.0016164459769226,nan
k R m,3,-11.358026405215112,nan,-14.413484603012517,nan,-14.405329803946032,nan,1.0985414210188853,nan,1.098488209036037,nan,1.0003157041967008,nan,1.0004031834623228,nan
D ^ g,3,-10.01371319518773,nan,-10.47055081152976,nan,-10.478680210119393,nan,1.2067810713328564,nan,1.2064634751790857,nan,1.0123285193960458,nan,1.0113671579132864,nan
y c S,3,-13.396850047525241,nan,-15.891313355756129,nan,-15.640581618098272,nan,1.161794764387883,nan,1.161588055727997,nan,1.0004427884625626,nan,1.0005190681324037,nan
C R z,3,-13.893898471428498,nan,-13.981197418903692,nan,-13.986657356671106,nan,1.0350805486532122,nan,1.0351829294708759,nan,1,1,1.0001151422445547,1.0
D i T,3,-12.008289342919095,nan,-13.25734138854184,nan,-13.28194579403285,nan,1.1581372097801803,nan,1.157939168148947,nan,1.001511634737319,nan,1.0014946219026322,nan
s R z,3,-11.460518213792424,nan,-12.476939610014115,nan,-12.483022032532944,nan,1.0833451566994057,nan,1.0833296862953188,nan,1.000251493241119,nan,1.0003446843081378,nan
S e D,3,-12.526600230251177,nan,-17.666159474762384,nan,-17.654978874277912,nan,1.1056266713114689,nan,1.105556331814344,nan,1.0020837368745794,nan,1.0020162885243777,nan
D Y z,3,-11.304191280603469,nan,-16.25410334350138,nan,-16.02890424461984,nan,1.1208296970884244,nan,1.1207226610055774,nan,1.0000628733102799,nan,1.0001725277604503,nan
