word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.1659061232323,nan,-11.368461095685062,nan,-11.384711910027178,nan,1.1052168406412857,nan,1.1051479776702617,nan,1.0020336712707278,nan,1.001970727005754,nan
b i l,3,-10.267181985447374,nan,-11.26632755016034,nan,-11.278996923091803,nan,1.140823572361708,nan,1.1406658330250212,nan,1.0073188863958336,nan,1.006784065340844,nan
b i s,3,-10.094507795735673,nan,-11.377257750225073,nan,-11.388946817492386,nan,1.1616528752571744,nan,1.1614428817835445,nan,1.0029982570026563,nan,1.002849369545683,nan
b R s,3,-11.37129594381803,nan,-12.436221183532265,nan,-12.44988817587506,nan,1.1023763144339942,nan,1.1023118994157863,nan,1.0014078367047181,nan,1.0013992755029717,nan
b Y s,3,-10.924681562508898,nan,-11.80397183626392,nan,-11.817817062929787,nan,1.1105197397228017,nan,1.1104353251084815,nan,1.0028706426689677,nan,1.0027330456917392,nan
b ^ l,3,-9.863239758924932,nan,-10.333701036454144,nan,-10.347089932680763,nan,1.1601405346746934,nan,1.1599353544356006,nan,1.0112116080095246,nan,1.0103426349391207,nan
C @ l,3,-12.3341225274351,nan,-16.42892603458135,nan,-16.407727270314815,nan,1.107797446098105,nan,1.1077206876925365,nan,1.0007697650362755,nan,1.0008176562332525,nan
C i D,3,-12.161896748578878,nan,-17.025941194372145,nan,-17.02250848613106,nan,1.101745572027594,nan,1.10168444553025,nan,1.0045676999922657,nan,1.0042768888457012,nan
C i n,3,-11.540234169411187,nan,-13.952378642232087,nan,-13.966534688214274,nan,1.1514650535520667,nan,1.1512791965916163,nan,1.002375141792743,nan,1.0022801775466643,nan
C R J,3,-15.733760951230451,nan,-17.043326604885667,nan,-16.992940159676145,nan,1.020994838250264,nan,1.021133162120423,nan,1.0000644870058684,nan,1.0001750506568567,nan
C R g,3,-13.813252499258088,nan,-17.5158008025562,nan,-17.477388976648335,nan,1.0514971920259784,nan,1.0515589951321302,nan,1.0002579480234732,nan,1.0003512310655953,nan
C R T,3,-15.409356880822724,nan,-16.77124960694891,nan,-16.719526532717076,nan,1.0204144551974492,nan,1.020554235065232,nan,1,1,1.000116323853944,1.0
C ^ J,3,-14.05303057662565,nan,-17.392894689065294,nan,-17.398238146598274,nan,1.0995883613864297,nan,1.0995336658987604,nan,1.0003197156732453,nan,1.0004076983647443,nan
C ^ n,3,-11.136291942888743,nan,-12.723836030008776,nan,-12.735431914546256,nan,1.1707820158650524,nan,1.1705487180021956,nan,1.0130881428351723,nan,1.0120356053414885,nan
C ^ S,3,-13.800698854259046,nan,-16.011690947418735,nan,-16.044612377583466,nan,1.1002332314451129,nan,1.1001769181823062,nan,1.000448689684982,nan,1.00052515197057,nan
C ^ C,3,-13.870709019831695,nan,-15.267764963214027,nan,-15.31066513537124,nan,1.099846309409903,nan,1.0997909668121788,nan,1.0009645857319285,nan,1.0009949663938729,nan
d i k,3,-9.91898967881212,nan,-12.081377679586524,nan,-12.090424640136108,nan,1.1610058441221371,nan,1.160798109688144,nan,1.0035345482203246,nan,1.003336130247214,nan
d i s,3,-9.652134999159877,nan,-12.162705880961642,nan,-12.17051062938351,nan,1.1726135051784343,nan,1.1723766507919648,nan,1.0020513470853532,nan,1.0019854137802182,nan
d i t,3,-8.975276516978738,nan,-10.999751723514205,nan,-11.008150773487522,nan,1.248708172103049,nan,1.2482804202503464,nan,1.0021803210970899,nan,1.002102867386044,nan
d E p,3,-11.134372727930444,nan,-16.48029241044842,nan,-16.41028406249753,nan,1.113904886761018,nan,1.1138147441597905,nan,1.0001934610176049,nan,1.0002925042626825,nan
d R s,3,-10.928923147242237,nan,-12.465652010210672,nan,-12.477423436750446,nan,1.113336944355254,nan,1.1132456684242067,nan,1.0011553273934373,nan,1.0011688872988478,nan
D i D,3,-10.049142250803616,nan,-15.270932587504864,nan,-15.254776891560045,nan,1.17576132005909,nan,1.1755188052135477,nan,1.0050727186148274,nan,1.004737665253949,nan
D i g,3,-10.423709853400469,nan,-13.604984540651563,nan,-13.605611111601041,nan,1.1847895008806546,nan,1.1845243371831862,nan,1.0048147705913542,nan,1.0045027580422976,nan
D i C,3,-12.161896748578876,nan,-13.486456346606968,nan,-13.516441278676158,nan,1.1545450951284135,nan,1.1543558050848972,nan,1.0016549073038066,nan,1.001625144699568,nan
d I J,3,-12.035057896167588,nan,-14.064901596767774,nan,-14.071798186012904,nan,1.090800671513594,nan,1.0907677439676249,nan,1.0072610023773727,nan,1.0067411144743892,nan
d I D,3,-9.739981841598372,nan,-13.85395407810807,nan,-13.846332529258335,nan,1.1122748444677437,nan,1.1121880450096937,nan,1.0082927944712656,nan,1.0076807433209947,nan
d Y p,3,-11.25968984732636,nan,-12.466361408514652,nan,-12.477763632103052,nan,1.0735665242839016,nan,1.0735754494494631,nan,1.001599938044275,nan,1.0015743261598282,nan
d Y t,3,-9.805450283751961,nan,-11.58792858671168,nan,-11.597122916098993,nan,1.1975750365686764,nan,1.1972728635752834,nan,1.0025672431322998,nan,1.002455228203521,nan
d I T,3,-11.710653825759861,nan,-13.802874934684517,nan,-13.802722960652432,nan,1.0902202884607792,nan,1.0901888169124339,nan,1.007325489383241,nan,1.006799841277302,nan
d I Z,3,-16.32246855446662,nan,-inf,nan,-18.88306968407876,nan,1.085899659067602,nan,1.0858790266126783,nan,1.0071965153715043,nan,1.0066823876714763,nan
f i k,3,-10.947637750603645,nan,-13.159737979307488,nan,-13.170425227722658,nan,1.1319034819174125,nan,1.1317670678382004,nan,1.0035976755481448,nan,1.003393727298245,nan
f i s,3,-10.680783070951405,nan,-13.241066180682605,nan,-13.25051121697006,nan,1.1435111429737097,nan,1.1433456089420213,nan,1.0021144744131734,nan,1.0020430108312492,nan
f R s,3,-11.957571219033763,nan,-14.159442876973458,nan,-14.15878520852921,nan,1.0842345821505295,nan,1.0842146265742632,nan,1.0012815820490777,nan,1.0012840814009099,nan
f R t,3,-11.280712736852623,nan,-13.70150227449406,nan,-13.70089714442036,nan,1.1603292490751442,nan,1.1601183960326447,nan,1.0008301730079996,nan,1.0008729937805199,nan
f Y k,3,-11.77781151737687,nan,-12.353765960874796,nan,-12.368353054738337,nan,1.0807703463830398,nan,1.0807595111631374,nan,1.0025000367703352,nan,1.0023942418968446,nan
f ^ l,3,-10.449515034140662,nan,-11.948104650923357,nan,-11.960374807572686,nan,1.1419988023912286,nan,1.1418380815940774,nan,1.002752546081616,nan,1.0026246301009685,nan
g e s,3,-10.530324955889611,nan,-13.572681134402835,nan,-13.564277068470936,nan,1.157424155504236,nan,1.1572245454423353,nan,1.0018701231701812,nan,1.0018194011384165,nan
g W d,3,-11.823763075531627,nan,-17.173220275587493,nan,-16.78199355907945,nan,1.110643504095754,nan,1.1105586338274673,nan,1.0013542271232347,nan,1.0013495867151136,nan
g W r,3,-11.600813906568112,nan,-inf,nan,-20.734655016415044,nan,1.1364383064430812,nan,1.1362887251692917,nan,1,1,1.000116323853944,1.0
g W z,3,-12.360560532259061,nan,-20.414097771757127,nan,-19.35323434632793,nan,1.0653091389703269,nan,1.0653379982942113,nan,1,1,1.000116323853944,1.0
g i C,3,-12.53646435117573,nan,-13.2424113228453,nan,-13.280145826268893,nan,1.104655331348886,nan,1.1045883047707086,nan,1.0007079973865034,nan,1.0007611889341035,nan
g i J,3,-12.718785907969686,nan,-14.216086278654073,nan,-14.24357324682265,nan,1.1043973833254128,nan,1.1043310038572902,nan,1.000643510380635,nan,1.0007024621311906,nan
g i D,3,-10.423709853400469,nan,-15.026887563743196,nan,-15.01848143915278,nan,1.1258715562795625,nan,1.125751304899359,nan,1.0041258086975242,nan,1.0038737094884844,nan
g R g,3,-12.075065604079679,nan,-15.188000423142435,nan,-15.160362049233983,nan,1.075623176277947,nan,1.0756258545012394,nan,1.0003842026791137,nan,1.0004664251676572,nan
g u v,3,-11.847065183819094,nan,-18.891125357365247,nan,-18.49819546209564,nan,1.172586552336069,nan,1.1723525186208212,nan,1.0015476881408396,nan,1.0015257671238522,nan
h e s,3,-10.72997703037699,nan,-11.316161840274159,nan,-11.329001039559948,nan,1.1861485649530548,nan,1.185878560774747,nan,1.0057840174950343,nan,1.0053904183023377,nan
h e n,3,-10.402780108168141,nan,-11.668510114350184,nan,-11.678512221516629,nan,1.2004646802558212,nan,1.2001587614694595,nan,1.0053970954598244,nan,1.0050380574848605,nan
h i n,3,-10.001699348720157,nan,-9.612085948477091,nan,-9.62769546300196,nan,1.204315447252854,nan,1.2040000712931371,nan,1.0293305107719741,nan,1.026874118336896,nan
h Y s,3,-11.159070037702229,nan,-11.594646278337894,nan,-11.607903767495316,nan,1.138866196415715,nan,1.1387123139233617,nan,1.004448825864473,nan,1.0041729719675139,nan
h ^ s,3,-9.924954044406562,nan,-10.506025015234975,nan,-10.520396020326478,nan,1.209316294263073,nan,1.208989392009004,nan,1.0085373411170913,nan,1.007894225836779,nan
J R T,3,-15.591678437616679,nan,-inf,nan,-18.96065433286516,nan,1.0244459512604414,nan,1.0245758512522372,nan,1,1,1.000116323853944,1.0
J ^ n,3,-11.318613499682698,nan,-9.717114464469198,nan,-9.771102701039897,nan,1.1748135119280443,nan,1.1745703341892009,nan,1.0180752017329693,nan,1.0165857723729366,nan
k e d,3,-10.320070438260103,nan,-11.855472462069105,nan,-11.864754235630674,nan,1.171033237305749,nan,1.1708001112395903,nan,1.003127231014393,nan,1.0029668231515088,nan
k R m,3,-11.356428367109643,nan,-14.186771870097036,nan,-14.18039501236405,nan,1.0965192897425797,nan,1.0964701711025597,nan,1.0005118170128022,nan,1.000582749021601,nan
l e l,3,-10.206640075757315,nan,-11.62611415408317,nan,-11.636668323388466,nan,1.1573192620575883,nan,1.1571211173951355,nan,1.0017906797057836,nan,1.0017482470648031,nan
m @ b,3,-10.741099644328155,nan,-15.100665434700788,nan,-15.092695271204677,nan,1.115377592021536,nan,1.1152834655018156,nan,1.0025346108591453,nan,1.0024281141583564,nan
m e p,3,-10.991247380216286,nan,-12.601910984671358,nan,-12.612300655755291,nan,1.1137937747110052,nan,1.1137038679735896,nan,1.0046368481698857,nan,1.004344633368725,nan
m @ v,3,-11.686549517610157,nan,-12.297751019141877,nan,-12.316596058166708,nan,1.1037054439593708,nan,1.10364059916964,nan,1.0030505069060918,nan,1.0028979285816593,nan
