word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-12.035472156576617,nan,-14.314396612103074,nan,-14.312491721754853,nan,1.0822269141702652,nan,1.0822127602059632,nan,1.0011271101855004,nan,1.0011431019711996,nan
f R t,3,-11.343109157987065,nan,-13.807972161676021,nan,-13.806514966617918,nan,1.165843159612237,nan,1.165624488020325,nan,1.0007498940406494,nan,1.0007988086332757,nan
f Y k,3,-11.81958278777617,nan,-12.407287611980378,nan,-12.42101264738821,nan,1.0819085121749379,nan,1.0818954491190238,nan,1.0024437360932368,nan,1.0023451003282355,nan
f ^ l,3,-10.478789783539096,nan,-12.029087976875928,nan,-12.040726505984498,nan,1.1404156111689994,nan,1.1402619225101984,nan,1.001938058284004,nan,1.0018837713000637,nan
g e s,3,-10.539373448199273,nan,-13.550976091689975,nan,-13.542276703248007,nan,1.1590748177274668,nan,1.1588755197148628,nan,1.0023261662265812,nan,1.0022371496150808,nan
g W d,3,-11.830522421532551,nan,-17.22150063402349,nan,-16.829588549036146,nan,1.1144174303270937,nan,1.1143255943606747,nan,1.0013202565069785,nan,1.0013190340472837,nan
g W r,3,-11.615836437148912,nan,-inf,nan,-20.698960775881694,nan,1.138999349099884,nan,1.1388473880264005,nan,1,1,1.00011400736455,1.0
g W z,3,-12.397565156036647,nan,-20.38687466660199,nan,-19.32553716350519,nan,1.0639962056320103,nan,1.064027695332766,nan,1,1,1.00011400736455,1.0
g i C,3,-12.571090768710643,nan,-13.278282642453549,nan,-13.31613804464503,nan,1.1079350421263918,nan,1.1078610433777847,nan,1.0006286935747517,nan,1.0006878295944233,nan
g i J,3,-12.756517918062752,nan,-14.310034823738144,nan,-14.337098136903833,nan,1.1077464340539662,nan,1.1076728966233162,nan,1.0005658242172766,nan,1.000630447371436,nan
g i D,3,-10.399014693109068,nan,-14.901934680732126,nan,-14.895050016858416,nan,1.1326426996141323,nan,1.1325082682131564,nan,1.0047780711681127,nan,1.0044750563115863,nan
g R g,3,-12.107996226300283,nan,-15.303118426478601,nan,-15.274462873860239,nan,1.0758544322586425,nan,1.0758566733676191,nan,1.0003134391375654,nan,1.0004001613980624,nan
g u v,3,-11.832176192837338,nan,-18.700754368978004,nan,-18.309136165544363,nan,1.1813503476903622,nan,1.1810992395956914,nan,1.0014459952219288,nan,1.0014337984932584,nan
h e s,3,-10.746763579369567,nan,-11.366743264694943,nan,-11.379051716963367,nan,1.185655765987342,nan,1.1853925399417993,nan,1.006043868686461,nan,1.005634658108852,nan
h e n,3,-10.411972486321659,nan,-11.77603897004807,nan,-11.78529274556799,nan,1.201184497283708,nan,1.200883289393038,nan,1.0051636976818086,nan,1.0048313069870296,nan
h i n,3,-9.99809000655221,nan,-9.693917714911931,nan,-9.708893327724216,nan,1.2073187063425097,nan,1.2070027108295567,nan,1.029825364982155,nan,1.02736887041047,nan
h Y s,3,-11.184526472545663,nan,-11.65800163637779,nan,-11.67084557650626,nan,1.1374495574242338,nan,1.137302541178046,nan,1.0045431729553516,nan,1.0042642984899768,nan
h ^ s,3,-9.930177051283462,nan,-10.545518505289486,nan,-10.55947532260387,nan,1.2077760956236265,nan,1.2074595445159122,nan,1.0080847329196023,nan,1.0074951158500294,nan
J R T,3,-15.686859197977906,nan,-inf,nan,-19.081896683319336,nan,1.0220349316646502,nan,1.0221679133029975,nan,1,1,1.00011400736455,1.0
J ^ n,3,-11.361947243858909,nan,-9.772916209052774,nan,-9.827329812086855,nan,1.1747791423060345,nan,1.1745413151807669,nan,1.0180355782676287,nan,1.0165810352337896,nan
k e d,3,-10.323679747790443,nan,-11.990596325344058,nan,-11.999276741653814,nan,1.1719623908770738,nan,1.1717318742624312,nan,1.0024391978441844,nan,1.0023413149211131,nan
k R m,3,-11.400289495460255,nan,-14.265302907150167,nan,-14.258438756852858,nan,1.093457207218887,nan,1.0934166967768997,nan,1.0003744931954195,nan,1.0004560294582008,nan
l e l,3,-10.225200715980645,nan,-11.613294201102617,nan,-11.623507365941094,nan,1.1585376008749906,nan,1.158340453209889,nan,1.0016246191464389,nan,1.0015976172665513,nan
m @ b,3,-10.743518916396415,nan,-15.295300576039667,nan,-15.285740954380291,nan,1.1148554806337243,nan,1.1147642410366103,nan,1.0025458759131143,nan,1.002440180657174,nan
m e p,3,-11.020312974234354,nan,-12.829313786187523,nan,-12.838468054896104,nan,1.1115182003092277,nan,1.1114352870948072,nan,1.0040420333951712,nan,1.0038067548689271,nan
m @ v,3,-11.68924714985246,nan,-12.117561649161988,nan,-12.137563819519993,nan,1.1024073478536411,nan,1.1023465552416902,nan,1.0033003082028162,nan,1.0031287673330218,nan
m @ z,3,-10.86066924086434,nan,-12.2516366290094,nan,-12.260430908882132,nan,1.1110833191852143,nan,1.1110013059472406,nan,1.0022943984832136,nan,1.0022106517652247,nan
m R n,3,-10.807603419127151,nan,-14.158772412259312,nan,-14.131658230371288,nan,1.119144036392019,nan,1.1190404608165507,nan,1.0013202565069785,nan,1.0013190340472837,nan
m R s,3,-11.14239451217506,nan,-14.58971507558043,nan,-14.561787275833893,nan,1.103615305095653,nan,1.103549711365312,nan,1.000817301647177,nan,1.0008599762633852,nan
m Y d,3,-10.85209700923467,nan,-10.822445894624252,nan,-10.838456859313565,nan,1.1179454633920394,nan,1.1178451315420919,nan,1.0055545285738172,nan,1.0051869565463205,nan
m ^ b,3,-10.04763999800864,nan,-12.95328466189675,nan,-12.958435046714717,nan,1.1416229383448586,nan,1.1414671709414193,nan,1.004136670496014,nan,1.0038906349417707,nan
n e s,3,-9.54750682231209,nan,-13.264863084012527,nan,-13.266491214239437,nan,1.1697071970314168,nan,1.1694823278056374,nan,1.002512051349575,nan,1.0024070250397694,nan
n e n,3,-9.21271572926418,nan,-13.674158789365654,nan,-13.67273224284406,nan,1.1852359283277831,nan,1.184973077256876,nan,1.0016318803449227,nan,1.001603673917947,nan
n c d,3,-10.583309103836523,nan,-18.6440841914215,nan,-18.23057344669122,nan,1.114888089574039,nan,1.1147951790616606,nan,1,1,1.00011400736455,1.0
n W d,3,-10.83865579564537,nan,-12.711928462458005,nan,-12.717872901296868,nan,1.1250498096310437,nan,1.1249324024514493,nan,1.0116058999793127,nan,1.0107188075467175,nan
n c G,3,-11.65746834685714,nan,-14.323635153376442,nan,-14.311555653681378,nan,1.0523330788862482,nan,1.0523931721629463,nan,1.0001886080724256,nan,1.0002861540335122,nan
n i n,3,-8.798833249494733,nan,-11.944484700699062,nan,-11.950588465131496,nan,1.1913701373865848,nan,1.1910924986933948,nan,1.0025002519020385,nan,1.0023971829812515,nan
p e k,3,-10.929658605966225,nan,-12.554985743506649,nan,-12.562334534573043,nan,1.1393253283908864,nan,1.139173903728855,nan,1.006788075307697,nan,1.0063097732843316,nan
p e m,3,-11.020312974234354,nan,-13.46856436352322,nan,-13.473867331976667,nan,1.1325354377835684,nan,1.1324006205679897,nan,1.0020728734970596,nan,1.0020061065602828,nan
p e p,3,-11.46122933000206,nan,-13.618050030023614,nan,-13.623981303117727,nan,1.0993404170366803,nan,1.0992867917815363,nan,1.001129833134932,nan,1.001145373215473,nan
p i m,3,-10.606430494464908,nan,-13.082185583425908,nan,-13.090658089006002,nan,1.13866964684237,nan,1.1385200420045085,nan,1.0026788758265486,nan,1.0025610017545443,nan
p R b,3,-12.216690127124188,nan,-14.410364518360355,nan,-14.416355449371752,nan,1.0502580926768716,nan,1.0503225079930885,nan,1.0004364549030842,nan,1.0005126545997636,nan
p R d,3,-11.766797717088018,nan,-12.411439860869113,nan,-12.427004977733874,nan,1.0969071559234451,nan,1.0968574719316273,nan,1.0006879323329847,nan,1.0007421834917127,nan
p R v,3,-13.162418360580233,nan,-15.134598261057322,nan,-15.093381312197518,nan,1.0378099598967885,nan,1.0379048221981684,nan,1.0003735855456088,nan,1.0004552723767761,nan
r e m,3,-10.199648131674936,nan,-13.9822183799295,nan,-13.985507631880942,nan,1.125550211845508,nan,1.1254321943223065,nan,1.0020728734970596,nan,1.0020061065602828,nan
r i g,3,-10.094291833191438,nan,-13.939362246977428,nan,-13.941575431013275,nan,1.1214995849933327,nan,1.121391691017527,nan,1.005634643277692,nan,1.0052587233163728,nan
r i s,3,-9.437216300352162,nan,-12.94172798912563,nan,-12.945383679976132,nan,1.147653237703002,nan,1.1474813743038237,nan,1.0028683915487846,nan,1.0027339055049307,nan
r i t,3,-8.74485330176261,nan,-11.694747982222774,nan,-11.699185865434409,nan,1.2312694831449735,nan,1.2308931021181855,nan,1.0036228238384866,nan,1.0034224921807784,nan
r i z,3,-10.18774588400151,nan,-11.103749966516089,nan,-11.11467278645465,nan,1.102701647108258,nan,1.1026397311555012,nan,1.0092810660112514,nan,1.0085868922496373,nan
r E p,3,-10.928580282573977,nan,-15.512554726107151,nan,-15.470085826845587,nan,1.0867166757011355,nan,1.0866934428012753,nan,1.0029149232096708,nan,1.0027776602622778,nan
r I D,3,-9.509067194938803,nan,-15.452602571315753,nan,-15.44076900963923,nan,1.085221367436498,nan,1.0852011545736588,nan,1.0028037068916884,nan,1.0026750091190946,nan
r I S,3,-11.614910449106414,nan,-13.857584940914133,nan,-13.890556128285597,nan,1.0608280567361335,nan,1.0608675076624012,nan,1.0022378826744118,nan,1.0021585691122086,nan
r I T,3,-11.497530557982802,nan,-15.638890929755913,nan,-15.629206150463615,nan,1.0597592776590556,nan,1.0598013427204132,nan,1.0017349278146106,nan,1.00169951132831,nan
r I Z,3,-16.135490566793884,nan,-inf,nan,-20.571054737386607,nan,1.056175724282971,nan,1.056226554385512,nan,1.0017349278146106,nan,1.00169951132831,nan
r I z,3,-9.986073053908907,nan,-11.32466639922327,nan,-11.334681188363607,nan,1.0728361040138903,nan,1.0728461843635615,nan,1.0027408375342133,nan,1.0026176268961071,nan
r ^ l,3,-9.205963652345828,nan,-12.545220536448905,nan,-12.54931185963446,nan,1.1426409928837793,nan,1.1424819521105931,nan,1.0024337519453212,nan,1.0023367724325665,nan
s i g,3,-10.125490968429826,nan,-12.391467251003554,nan,-12.398434325751062,nan,1.163472756780438,nan,1.1632639159805265,nan,1.0138135886894275,nan,1.0127332420026696,nan
s i v,3,-11.047522928228018,nan,-12.46733234283912,nan,-12.48167872567857,nan,1.13599884756379,nan,1.1358572054129503,nan,1.0107329901731443,nan,1.0099215130762909,nan
s R d,3,-10.977332009766986,nan,-13.037803515768484,nan,-13.041256189305052,nan,1.13189510177249,nan,1.1317612706489435,nan,1.00062597062532,nan,1.00068555835015,nan
s R g,3,-11.45092069346101,nan,-16.13973297623574,nan,-16.09966881018777,nan,1.1002718149624813,nan,1.1002153314830607,nan,1.0004373625528946,nan,1.000513411681188,nan
s R k,3,-11.05174014390693,nan,-13.512641728827596,nan,-13.513118410639608,nan,1.1172465414807764,nan,1.1171485393852243,nan,1.0005002319103697,nan,1.0005707939041752,nan
s R m,3,-11.142394512175061,nan,-13.791129046846738,nan,-13.789536130844613,nan,1.1104566508734584,nan,1.110375256224359,nan,1.0003744931954195,nan,1.0004560294582008,nan
S ^ J,3,-14.076105315753672,nan,-17.11376769425331,nan,-17.121771480044135,nan,1.100056965832537,nan,1.100001831512267,nan,1.0003107161881337,nan,1.0003978901537889,nan
S ^ C,3,-13.890678166401564,nan,-14.830895930217075,nan,-14.882733977277855,nan,1.1002455739049626,nan,1.1001899782667355,nan,1.0009394097628854,nan,1.0009717123836621,nan
s Y b,3,-10.953440067717516,nan,-14.452459901710176,nan,-14.451635014895116,nan,1.0941065627219635,nan,1.0940654710075983,nan,1.0013831258644537,nan,1.0013764162702712,nan
s Y v,3,-11.89916830117356,nan,-14.547743163070654,nan,-14.543238280113641,nan,1.0816584299418803,nan,1.0816477852126782,nan,1.0003143467873759,nan,1.0004009184794866,nan
s ^ J,3,-11.696738336906819,nan,-14.401928064451901,nan,-14.399038707112357,nan,1.1481499373352881,nan,1.147979137876352,nan,1.0032848781560375,nan,1.0031158969488059,nan
s ^ g,3,-9.722786920113165,nan,-12.219978781951813,nan,-12.226948214421359,nan,1.179458877357921,nan,1.1792114991181206,nan,1.0040393104457395,nan,1.0038044836246536,nan
s ^ S,3,-11.445078366120747,nan,-12.899116507647118,nan,-12.929650016016161,nan,1.1486528921950896,nan,1.1484808625549345,nan,1.0033477475135126,nan,1.003173279171793,nan
t e s,3,-9.189934916770447,nan,-12.008964906605838,nan,-12.017245613256534,nan,1.1606202216960642,nan,1.160417206937359,nan,1.006415638932449,nan,1.0059744089582292,nan
t E m,3,-9.826500063455105,nan,-13.114426299250534,nan,-13.122454566567857,nan,1.1390128894998874,nan,1.138862525657783,nan,1.0052556118332199,nan,1.0049129158156,nan
t R t,3,-9.40911916344263,nan,-11.994952384517033,nan,-12.007822832731966,nan,1.1871697343788807,nan,1.1868997716907739,nan,1.0016173579479548,nan,1.0015915606151555,nan
T i n,3,-11.395611430265886,nan,-15.683386357933705,nan,-15.59965176480559,nan,1.1570003531249786,nan,1.156805374865077,nan,1.001508864579404,nan,1.0014911807162457,nan
T R T,3,-15.317819336068222,nan,-16.43097956878024,nan,-16.382361487657136,nan,1.0202422630610772,nan,1.0203795561249018,nan,1.0000619617076647,nan,1.000170632506113,nan
T ^ J,3,-13.95872542463006,nan,-17.879470144887215,nan,-17.86460345163694,nan,1.0999951496737932,nan,1.0999401640233673,nan,1.0000628693574751,nan,1.0001713895875375,nan
T ^ S,3,-13.707065453843988,nan,-16.37665858808243,nan,-16.395214760540746,nan,1.1004981045335946,nan,1.1004418887019498,nan,1.0001257387149503,nan,1.0002287718105247,nan
T ^ C,3,-13.773298275277952,nan,-15.596598380850981,nan,-15.625565948870658,nan,1.1001837577462188,nan,1.1001283107778357,nan,1.0006915629322268,nan,1.0007452118174107,nan
t Y s,3,-9.627697809946543,nan,-13.308208940462075,nan,-13.314790482223007,nan,1.112414013132956,nan,1.1123272081736058,nan,1.0026843217254116,nan,1.0025655442430912,nan
t ^ l,3,-8.544799788994663,nan,-10.854879803487608,nan,-10.86276983453065,nan,1.1617421859356432,nan,1.1615372061806473,nan,1.0029914073143034,nan,1.002846398706632,nan
v e t,3,-10.769042409407913,nan,-15.444234877929357,nan,-15.411657590292709,nan,1.2161101149095632,nan,1.2157702273022883,nan,1.001194517792028,nan,1.0012042696013093,nan
v i n,3,-10.712731835180108,nan,-15.885293292403171,nan,-15.844179321909213,nan,1.1541568098227595,nan,1.153968670375684,nan,1.001508864579404,nan,1.0014911807162457,nan
v R n,3,-12.038161560211293,nan,-13.529844070169487,nan,-13.518063500282322,nan,1.0909558680048028,nan,1.0909200858782182,nan,1.0013822182146432,nan,1.0013756591888467,nan
v e D,3,-11.734929132676708,nan,-19.63050233675596,nan,-19.568055400382654,nan,1.0999275422954555,nan,1.0998718265497014,nan,1.0008801710046524,nan,1.0009173584863726,nan
v Y k,3,-12.157063284458754,nan,-17.463434661650155,nan,-17.167732632419145,nan,1.0751087347131094,nan,1.0751120253400401,nan,1.0019480424319196,nan,1.0018920991957327,nan
v Y r,3,-11.867969165935174,nan,-19.35967131371428,nan,-19.048374760489494,nan,1.1143392137776134,nan,1.1142465502694852,nan,1.0003763084950406,nan,1.0004575436210497,nan
v Y t,3,-11.206805302584009,nan,-17.45131226886884,nan,-17.152768814041195,nan,1.1679039063464551,nan,1.167680228538535,nan,1.0018223037169693,nan,1.001777334749758,nan
w e s,3,-10.311617521529193,nan,-9.643761055966268,nan,-9.658147790561582,nan,1.2336869213313488,nan,1.2333081788169842,nan,1.0177546314350823,nan,1.0163368098642316,nan
w ^ J,3,-12.126057943076013,nan,-12.319894891956583,nan,-12.320932943505522,nan,1.1983446582353312,nan,1.1980531388630318,nan,1.0347614256496867,nan,1.0318814688627358,nan
w ^ S,3,-11.874397972289941,nan,-10.8170833351518,nan,-10.85154425240933,nan,1.1988476130951327,nan,1.1985548635416143,nan,1.0348242950071618,nan,1.031938851085723,nan
w ^ C,3,-11.940630793723905,nan,-10.037023127920351,nan,-10.081895440739242,nan,1.1985332663077568,nan,1.1982412856175002,nan,1.0353901192244384,nan,1.032455291092609,nan
y c d,3,-11.210196626884294,nan,-19.045452251731188,nan,-18.379956989207855,nan,1.2188628685812715,nan,1.2185198953912115,nan,1.0000619617076647,nan,1.000170632506113,nan
y c g,3,-11.683785310578315,nan,-16.10927215726742,nan,-15.839124944340732,nan,1.1872395817712627,nan,1.1869739562253288,nan,1.0008792633548418,nan,1.0009166014049482,nan
y c G,3,-12.284355869904909,nan,-14.725003213686131,nan,-14.460939196198012,nan,1.1563078578934807,nan,1.1561178884924972,nan,1.0002505697800903,nan,1.0003427791750752,nan
y R C,3,-13.531541390902412,nan,-13.352342812838032,nan,-13.293684883080967,nan,1.1593412586196177,nan,1.1591439833006445,nan,1.0085507156577236,nan,1.007928276900224,nan
y R g,3,-11.74301712346087,nan,-13.870936308161843,nan,-13.84246998004899,nan,1.190461590569825,nan,1.1901881977879447,nan,1.0088021930876243,nan,1.0081578057921734,nan
y R T,3,-13.34792867834484,nan,-13.079618086913687,nan,-13.037238172150316,nan,1.1585868263299157,nan,1.1583913962827705,nan,1.0085507156577236,nan,1.007928276900224,nan
y R v,3,-12.665049083259062,nan,-13.492165247882795,nan,-13.450433693629918,nan,1.1629876813531772,nan,1.1627814872203686,nan,1.0086764543726738,nan,1.0080430413461987,nan
y ^ J,3,-11.988834766906677,nan,-14.540270228059935,nan,-14.534747608260908,nan,1.238339712942632,nan,1.237952004181236,nan,1.0022315291257384,nan,1.0021532695422375,nan
y ^ S,3,-11.737174796120605,nan,-13.037458671255152,nan,-13.065358917164716,nan,1.2388426678024334,nan,1.2384537288598185,nan,1.0022943984832136,nan,1.0022106517652247,nan
y ^ C,3,-11.80340761755457,nan,-12.257398464023703,nan,-12.295710105494628,nan,1.2385283210150575,nan,1.2381401509357044,nan,1.0028602227004901,nan,1.0027270917721107,nan
