word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.563894404447668,nan,-14.894116223311459,nan,-14.82416514054784,nan,1.0980938690395463,nan,1.0979301483539108,nan,1.0001905487804879,nan,1.0004343643144133,nan
g i D,3,-10.701583824227647,nan,-15.082450369959808,nan,-15.026016766034285,nan,1.1108606373322294,nan,1.1106003450256203,nan,1.002096036585366,nan,1.001894644688245,nan
g R g,3,-11.969866237600536,nan,-15.250059258846182,nan,-14.949613858252146,nan,1.0767426798072977,nan,1.0767294674426973,nan,1.0007433403780557,nan,1.0008612890333546,nan
g u v,3,-12.114262017934882,nan,-15.383379964463954,nan,-15.201440450436692,nan,1.1275092357471108,nan,1.1271280285244953,nan,1.00227401553659,nan,1.0020332331301562,nan
h e s,3,-10.641366429652411,nan,-10.884998146209643,nan,-10.939316562344692,nan,1.1792363050904677,nan,1.1784659272081093,nan,1.0059781475976037,nan,1.0048905573163058,nan
h e n,3,-10.409955262661933,nan,-11.153192153557157,nan,-11.201941059115292,nan,1.2055320367977849,nan,1.2045627502035707,nan,1.0069308915000428,nan,1.0056206975032218,nan
h i n,3,-9.982223987814825,nan,-9.340546241209509,nan,-9.411748616571927,nan,1.2064533561270643,nan,1.2054773285829379,nan,1.0227901537929145,nan,1.0178666457083425,nan
h Y s,3,-11.105805540220127,nan,-10.922293687706668,nan,-10.985829126386992,nan,1.1444104344437016,nan,1.1438948644680325,nan,1.0048474247439407,nan,1.0040218286874791,nan
h ^ s,3,-10.383303733963999,nan,-10.145926879861387,nan,-10.212882378257659,nan,1.1948987336882197,nan,1.1940137596573501,nan,1.007933914719537,nan,1.0063805960720267,nan
J R T,3,-15.191175745831034,nan,-inf,nan,-16.607457777635716,nan,1.0353039244270965,nan,1.035599295285934,nan,1.0001905487804879,nan,1.0004343643144133,nan
J ^ n,3,-11.683526978238515,nan,-9.63501999927416,nan,-9.848171209647546,nan,1.175054759513184,nan,1.1743076629447822,nan,1.0147496764146746,nan,1.0116115668336683,nan
k e d,3,-10.134787819471,nan,-10.723943961846171,nan,-10.77102125557466,nan,1.1704912369412568,nan,1.1697868631931794,nan,1.0048662794878362,nan,1.0040329880806875,nan
k R m,3,-10.94902275137675,nan,-13.177281149866108,nan,-13.181324854342389,nan,1.1245278304529216,nan,1.124160367317914,nan,1.0009276042439115,nan,1.0010035972730018,nan
l e l,3,-9.968359343576422,nan,-11.5467258979799,nan,-11.590536771210095,nan,1.1577042928953458,nan,1.1570926484996715,nan,1.0043197728049005,nan,1.0036097831594823,nan
m @ b,3,-10.590332845027799,nan,-14.185497792017483,nan,-14.18561431481883,nan,1.1234338546255915,nan,1.123081235375111,nan,1.0054002163415083,nan,1.0044487534064204,nan
m e p,3,-10.715172611933067,nan,-12.08243133835587,nan,-12.127970461840365,nan,1.1323142283329355,nan,1.1318949829409626,nan,1.0052159524756525,nan,1.0043064451667731,nan
m @ v,3,-11.67614086144992,nan,-11.113161734479934,nan,-11.22681265675386,nan,1.1175268424304696,nan,1.1172189055717825,nan,1.0052096675610205,nan,1.0043027253690373,nan
m @ z,3,-10.633340789424963,nan,-10.893361979581597,nan,-10.943461604778529,nan,1.1281975741377868,nan,1.1278089207003756,nan,1.0052096675610205,nan,1.0043027253690373,nan
m R n,3,-10.495646583591508,nan,-13.25648134018872,nan,-13.22881814307626,nan,1.1477075291616736,nan,1.1471610740551073,nan,1.0026488281829338,nan,1.0023215694071863,nan
m R s,3,-10.727057750581986,nan,-12.96079899600024,nan,-12.941720789786935,nan,1.1214117974543565,nan,1.1210642510596458,nan,1.002458279402446,nan,1.0021755413698032,nan
m Y d,3,-10.771703118980142,nan,-9.920849671030098,nan,-9.996712997340849,nan,1.1218786015886084,nan,1.1215296690662413,nan,1.0072868494024907,nan,1.005897874387044,nan
m ^ b,3,-10.391425263176458,nan,-13.190482905396383,nan,-13.215078806013667,nan,1.1413074496136144,nan,1.1408240559348328,nan,1.006378099902475,nan,1.0051937727842806,nan
n e s,3,-9.42408186276353,nan,-12.552613576745557,nan,-12.573507717364276,nan,1.154052481561056,nan,1.1534659272081091,nan,1.0039512450731887,nan,1.0033251666801881,nan
n e n,3,-9.192670695773051,nan,-12.820807584093071,nan,-12.836132214134878,nan,1.1803482132683731,nan,1.1795627502035706,nan,1.0049039889756277,nan,1.004055306867104,nan
n c d,3,-10.629024854688954,nan,-17.13412330434484,nan,-16.436484342918252,nan,1.099240125938536,nan,1.099056642452678,nan,1.000184263865856,nan,1.0004306445166775,nan
n W d,3,-10.884405982352412,nan,-12.130554483858365,nan,-12.176499800821137,nan,1.0979502788775448,nan,1.097776232721564,nan,1.0062838261829965,nan,1.005137975818239,nan
n c G,3,-11.68698599930645,nan,-13.747259758415922,nan,-13.73988963214444,nan,1.0605587234995117,nan,1.0606678376115282,nan,1.001137007768295,nan,1.0011607847035933,nan
n i n,3,-8.764939420925943,nan,-11.49021922533497,nan,-11.521305343978632,nan,1.1812695325976525,nan,1.1804773285829377,nan,1.0058378781341712,nan,1.0047742876608117,nan
p e k,3,-10.542696422991641,nan,-11.31710589815749,nan,-11.354985443852811,nan,1.1666062835696642,nan,1.165927691621683,nan,1.008886658621976,nan,1.0071107362589424,nan
p e m,3,-10.715172611933067,nan,-12.474834603684911,nan,-12.504154974294133,nan,1.1544111616184447,nan,1.153824817189005,nan,1.0052662317927077,nan,1.004336203548662,nan
p e p,3,-10.985969814639745,nan,-12.522799821711814,nan,-12.554522841675782,nan,1.132498051862347,nan,1.1320774646927874,nan,1.0037418415488053,nan,1.0031679792495967,nan
p i m,3,-10.287441337085959,nan,-11.98132872272254,nan,-12.02513257100145,nan,1.1553324809477241,nan,1.1547393955683722,nan,1.005012833865901,nan,1.004152977533918,nan
p R b,3,-11.59740869266334,nan,-13.597451207643402,nan,-13.616297895259946,nan,1.0823425722032802,nan,1.082290605731289,nan,1.0024205699146544,nan,1.0021532225833867,nan
p R d,3,-11.255184742210893,nan,-10.419769243256368,nan,-10.500068619473142,nan,1.1134020234227924,nan,1.1131151140520152,nan,1.0031827650366056,nan,1.0027373347329194,nan
p R v,3,-12.68321670908546,nan,-13.065028429406068,nan,-13.006270712658399,nan,1.0764355600081583,nan,1.0764282759279606,nan,1.0022300211341666,nan,1.0020071945460034,nan
r e m,3,-10.072835983776882,nan,-12.459075689340068,nan,-12.499143051588367,nan,1.1352935145596212,nan,1.134846714999224,nan,1.0052662317927077,nan,1.004336203548662,nan
r i g,3,-10.069288357570954,nan,-12.711693565430807,nan,-12.750946851244468,nan,1.1156355655962178,nan,1.1153376927734475,nan,1.0031827650366056,nan,1.0027373347329194,nan
r i s,3,-9.250663519193584,nan,-11.648914492311475,nan,-11.680161068616242,nan,1.1468855655962178,nan,1.1463513085071844,nan,1.0037544113780692,nan,1.0031754188450688,nan
r i t,3,-8.728674028836231,nan,-10.438371180344781,nan,-10.475066289548078,nan,1.1979526387669495,nan,1.1970320951940225,nan,1.0073748382073373,nan,1.0059499515553492,nan
r i z,3,-9.893225202965422,nan,-9.745242251744221,nan,-9.805340153785108,nan,1.1123962363279252,nan,1.1121228667522676,nan,1.0069937406463618,nan,1.0056578954805828,nan
r E p,3,-10.710216507047518,nan,-13.368068707364417,nan,-13.372358310177466,nan,1.1014032535228897,nan,1.1012098435712339,nan,1.0038946808415017,nan,1.0032916885005634,nan
r I D,3,-9.721865152535942,nan,-14.93299874670503,nan,-14.865425332440147,nan,1.1055301953157324,nan,1.1053088081467493,nan,1.0046443061341892,nan,1.0038683610546237,nan
r I S,3,-11.18066184477906,nan,-11.925004222405168,nan,-12.06243638369748,nan,1.0965744026328055,nan,1.0964207597352515,nan,1.0048348549146768,nan,1.0040143890920068,nan
r I T,3,-11.407719295414406,nan,-13.866183812232787,nan,-13.920012863747418,nan,1.0927634270230493,nan,1.0926386114750397,nan,1.0035010134512623,nan,1.0029921928303247,nan
r I Z,3,-14.934079820030568,nan,-inf,nan,-17.36876868273695,nan,1.0893335489742688,nan,1.089234678040849,nan,1.0035010134512623,nan,1.0029921928303247,nan
r I z,3,-9.709229605364403,nan,-9.874845076960566,nan,-9.932102992080793,nan,1.1125805001937812,nan,1.112305782428141,nan,1.0055970500366282,nan,1.0045985012415395,nan
r ^ l,3,-9.576765255263487,nan,-13.718693929668241,nan,-13.715822336271499,nan,1.1557196626695685,nan,1.1551222327737298,nan,1.002979646426854,nan,1.002583867100064,nan
s i g,3,-10.04638659328427,nan,-11.569491394290928,nan,-11.613452306906446,nan,1.1762973303021003,nan,1.1755566708756373,nan,1.008342153280571,nan,1.0067219654430375,nan
s i v,3,-10.913123510703695,nan,-11.567836663711944,nan,-11.636270228324385,nan,1.1623872693264905,nan,1.1617518297258642,nan,1.0077705069391076,nan,1.0062838813308879,nan
s R d,3,-10.589946349768024,nan,-11.218920053285505,nan,-11.260866185170912,nan,1.1549461410698514,nan,1.154355989964424,nan,1.0037355566341732,nan,1.0031642594518606,nan
s R g,3,-11.151241399223165,nan,-15.580632398106115,nan,-15.242462634262104,nan,1.131889738630827,nan,1.1314739929901425,nan,1.0024017151707587,nan,1.0021420631901783,nan
s R k,3,-10.55458156164056,nan,-12.273779919928481,nan,-12.295340360927865,nan,1.1646641288747295,nan,1.164000468027964,nan,1.0043072029756368,nan,1.00360234356401,nan
s R m,3,-10.727057750581984,nan,-12.643381898257152,nan,-12.660181924346926,nan,1.15246900692351,nan,1.1518975935952862,nan,1.0024017151707587,nan,1.0021420631901783,nan
S ^ J,3,-14.028932068415488,nan,-inf,nan,-18.48036519805582,nan,1.0942688018374307,nan,1.0941327454894778,nan,1.0003685277317118,nan,1.0005729527563245,nan
S ^ C,3,-13.66933741437342,nan,-14.882268105024641,nan,-14.908569723295772,nan,1.0976986798862112,nan,1.0975366789236685,nan,1.00227401553659,nan,1.0020332331301562,nan
s Y b,3,-10.719485879696396,nan,-14.292854952458843,nan,-14.278901028679522,nan,1.1325470915455669,nan,1.1321285184097487,nan,1.0009401740731751,nan,1.001011036868474,nan
s Y v,3,-11.80529389611852,nan,-13.303673771725794,nan,-13.304230732490065,nan,1.126640079350445,nan,1.1262661886064202,nan,1.0007496252926875,nan,1.0008650088310909,nan
s ^ J,3,-11.914938145228993,nan,-inf,nan,-15.238580430928678,nan,1.1679820371315484,nan,1.1673079279712297,nan,1.00405380504883,nan,1.003419117549266,nan
s ^ g,3,-10.216055172442966,nan,-12.484532198631353,nan,-12.510769530372478,nan,1.1910384395705729,nan,1.190189924945511,nan,1.0055781952927323,nan,1.0045873418483313,nan
s ^ S,3,-11.51142425725209,nan,-11.884921261922893,nan,-11.987388070167308,nan,1.1717930127413045,nan,1.1710900762314416,nan,1.0046254513902932,nan,1.0038572016614153,nan
t e s,3,-9.133503539396655,nan,-11.254292470065055,nan,-11.29328481643622,nan,1.1643465992081148,nan,1.163684905310299,nan,1.0061624114634595,nan,1.005032865555953,nan
t E m,3,-9.894528049696802,nan,-12.625240698769916,nan,-12.663604152711308,nan,1.1416987162201637,nan,1.1412053712499333,nan,1.0050505433536923,nan,1.0041752963203345,nan
t R t,3,-9.288637580131091,nan,-11.13598669223087,nan,-11.183316555030347,nan,1.1719274000368527,nan,1.1711975924910094,nan,1.0046945854512443,nan,1.0038981194365126,nan
T i n,3,-11.337401961738262,nan,-14.038740035787772,nan,-13.998217371609138,nan,1.1570048267152997,nan,1.156389737342062,nan,1.0039952394756122,nan,1.003351205264341,nan
T R T,3,-15.014719308489477,nan,-14.785310777805355,nan,-14.874427814479652,nan,1.0319951008976849,nan,1.0323146237530876,nan,1.0009276042439115,nan,1.0010035972730018,nan
T ^ J,3,-14.255989519050834,nan,-inf,nan,-18.916499929220222,nan,1.0911438018374306,nan,1.091030555708456,nan,1.000184263865856,nan,1.0004306445166775,nan
T ^ S,3,-13.852475631073931,nan,-15.704608276610513,nan,-15.665307568458852,nan,1.0949547774471868,nan,1.094812703968668,nan,1.0007559102073194,nan,1.000868728628827,nan
T ^ C,3,-13.896394865008766,nan,-15.358408170802742,nan,-15.344704454460173,nan,1.0945736798862111,nan,1.0944344891426467,nan,1.002089751670734,nan,1.0018909248905092,nan
t Y s,3,-9.59794264996437,nan,-12.435690626397065,nan,-12.46551798790471,nan,1.1295207285613487,nan,1.129113842570222,nan,1.004478897012229,nan,1.003737212208185,nan
t ^ l,3,-9.03187400061945,nan,-13.689786400835324,nan,-13.682043329635288,nan,1.174102015610745,nan,1.1733704079562115,nan,1.0035324380244217,nan,1.0030107918190052,nan
v e t,3,-10.818865295193453,nan,-14.438256930871415,nan,-14.401222176654963,nan,1.1777298488494348,nan,1.1769569328730496,nan,1.0015243902439024,nan,1.0014565605760957,nan
v i n,3,-10.681712343713219,nan,-14.858732705104092,nan,-14.793147246479027,nan,1.1538798267152997,nan,1.15328754756104,nan,1.0039952394756122,nan,1.003351205264341,nan
v R n,3,-11.786567149652114,nan,-12.88185150600227,nan,-12.946576060515909,nan,1.1094722350440265,nan,1.1092048696755452,nan,1.002096036585366,nan,1.001894644688245,nan
v e D,3,-11.996052016494183,nan,-19.80086258484024,nan,-19.55652729339862,nan,1.0851231415323617,nan,1.0850507301499028,nan,1.0007621951219512,nan,1.000872448426563,nan
v Y k,3,-12.027258896913285,nan,-15.401112420084539,nan,-15.096450312437607,nan,1.0933612952758394,nan,1.0932179427502193,nan,1.002280300451222,nan,1.0020369529278923,nan
v Y r,3,-11.828195660405205,nan,-17.23558905542998,nan,-16.881087864646645,nan,1.1183231855197417,nan,1.1179910138546065,nan,1.001327556548783,nan,1.0013068127409765,nan
v Y t,3,-11.283304405761168,nan,-14.866986134757,nan,-14.554886679371586,nan,1.1429039782026686,nan,1.1423858701329728,nan,1.0055196297195146,nan,1.0045194295634063,nan
w e s,3,-10.306159215337786,nan,-9.437760662570764,nan,-9.504192042132052,nan,1.1965157168551737,nan,1.195619211879642,nan,1.0137172299635517,nan,1.0108675033814831,nan
w ^ J,3,-12.565604330812771,nan,-inf,nan,-13.68175517610485,nan,1.1578717430139012,nan,1.1572714316208648,nan,1.0221116639027086,nan,1.0173653250346795,nan
w ^ S,3,-12.162090442835868,nan,-10.304916629072483,nan,-10.430562815343482,nan,1.1616827186236574,nan,1.1610535798810766,nan,1.022683310244172,nan,1.0178034091468289,nan
w ^ C,3,-12.206009676770703,nan,-9.958716523264714,nan,-10.1099597013448,nan,1.1613016210626816,nan,1.1606753650550554,nan,1.0240171517075867,nan,1.0188256054085112,nan
y c d,3,-11.540462114276679,nan,-17.444493716719084,nan,-16.197202160162664,nan,1.1404165965267714,nan,1.1399325548614372,nan,1.000184263865856,nan,1.0004306445166775,nan
y c g,3,-12.101757163731822,nan,-15.353368774385252,nan,-14.767152557398816,nan,1.1173601940877471,nan,1.1170505578871557,nan,1.0017086541097584,nan,1.001598868815743,nan
y c G,3,-12.598423258894178,nan,-14.057630170790166,nan,-13.500607449388852,nan,1.1017351940877471,nan,1.1015437500202874,nan,1.001137007768295,nan,1.0011607847035933,nan
y R C,3,-13.170555810564373,nan,-12.938627061956376,nan,-12.919215932110538,nan,1.1008661554170536,nan,1.1006820608369132,nan,1.0051656731585974,nan,1.0042766867848845,nan
y R g,3,-11.831267491820414,nan,-14.700187607124885,nan,-14.391809165736763,nan,1.1204926798072976,nan,1.1201601243770039,nan,1.0051656731585974,nan,1.0042766867848845,nan
y R T,3,-13.353694027264885,nan,-12.65012832959804,nan,-12.697230104826245,nan,1.097436277368273,nan,1.0972781274027226,nan,1.0051656731585974,nan,1.0042766867848845,nan
y R v,3,-12.69800440923984,nan,-12.983734448453971,nan,-12.916414809830826,nan,1.1065826188316878,nan,1.1063552832272308,nan,1.0055467707195729,nan,1.0045687428596508,nan
y ^ J,3,-12.59496423782624,nan,-inf,nan,-15.689480095068138,nan,1.1565849783080189,nan,1.155994059358091,nan,1.0029482218536945,nan,1.0025652681113835,nan
y ^ S,3,-12.191450349849337,nan,-12.333612418221604,nan,-12.438287734306767,nan,1.160395953917775,nan,1.159776207618303,nan,1.0035198681951578,nan,1.0030033522235329,nan
y ^ C,3,-12.235369583784173,nan,-11.987412312413833,nan,-12.117684620308088,nan,1.1600148563567994,nan,1.1593979927922817,nan,1.0048537096585726,nan,1.0040255484852152,nan
