word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.864285007743511,nan,-10.459820710500162,nan,-10.52974974130251,nan,1.144248276797143,nan,1.1437425178587695,nan,1.0061466741440401,nan,1.0050232025440486,nan
b i l,3,-9.970662138650146,nan,-10.26555281597166,nan,-10.320665685031212,nan,1.175475868305703,nan,1.1747354470869027,nan,1.0106757361327277,nan,1.0085017803614131,nan
b i s,3,-9.759767209412136,nan,-9.783428687647978,nan,-9.839174352204104,nan,1.1813750119783955,nan,1.1805900268791596,nan,1.006869836989055,nan,1.0055842019514933,nan
b R s,3,-10.898044754472677,nan,-10.948111399720192,nan,-11.01012063567616,nan,1.1335457257385133,nan,1.1331101145343825,nan,1.0033682837537254,nan,1.0028800512856875,nan
b Y s,3,-10.614344587734658,nan,-10.32116525220373,nan,-10.386739903798091,nan,1.1471586764375565,nan,1.146623628047896,nan,1.0050239128927982,nan,1.0041591871583424,nan
b ^ l,3,-10.135908094653846,nan,-11.820092829570925,nan,-11.847206975434776,nan,1.1876171486589038,nan,1.186788040220577,nan,1.0079545812565769,nan,1.0064257010626605,nan
C @ l,3,-11.97302862771148,nan,-14.049287941523342,nan,-14.099292848376745,nan,1.1233443635275009,nan,1.1229839262485597,nan,1.0018839410799765,nan,1.001735536196259,nan
C i D,3,-12.021190020375899,nan,-15.629754155686166,nan,-15.657851766362452,nan,1.0931066838657468,nan,1.0929759111896298,nan,1.0043134223756904,nan,1.0036056931757442,nan
C i n,3,-11.19499815731109,nan,-11.57101568102978,nan,-11.70997852019573,nan,1.1568554945222644,nan,1.1562431444285344,nan,1.005645487075976,nan,1.0046268456192162,nan
C R J,3,-14.959915186622133,nan,-15.368307531875388,nan,-15.349131773739638,nan,1.031005275837092,nan,1.031331692895844,nan,1.0001839587932304,nan,1.0004301313366415,nan
C R g,3,-13.398744015157867,nan,-16.7517975261022,nan,-16.482276728020437,nan,1.056504800099699,nan,1.056638586191406,nan,1.0001839587932304,nan,1.0004301313366415,nan
C R T,3,-15.082289899745689,nan,-14.98999944461463,nan,-15.00264185485927,nan,1.0317664556658266,nan,1.0320871225464578,nan,1.000374253750414,nan,1.0005760102571375,nan
C ^ J,3,-13.986883597565292,nan,-19.144699501838762,nan,-18.36619027057036,nan,1.090975842430175,nan,1.0908641983742955,nan,1.0001839587932304,nan,1.0004301313366415,nan
C ^ n,3,-11.36024411331479,nan,-13.05181738307274,nan,-12.82299091843714,nan,1.1689967748754653,nan,1.1682957375622087,nan,1.0146463755391866,nan,1.0115169292943367,nan
C ^ S,3,-13.611535911921285,nan,-16.611326290918413,nan,-16.39210924454835,nan,1.0949720365310314,nan,1.094830204040018,nan,1.0005645487075976,nan,1.0007218891776335,nan
C ^ C,3,-13.762693473680411,nan,-15.384545958715872,nan,-15.248088669098037,nan,1.0963041012313168,nan,1.096152205928592,nan,1.001896613407883,nan,1.0017430416211053,nan
d i k,3,-9.61572685950443,nan,-11.869997625075097,nan,-11.905871966039584,nan,1.168039033816392,nan,1.1673507747462561,nan,1.00414847207432,nan,1.0034748251049412,nan
d i s,3,-9.364349551983084,nan,-11.209303616264997,nan,-11.247115495918358,nan,1.166326379201739,nan,1.1656510580323751,nan,1.0030067023312181,nan,1.0025995515819652,nan
d i t,3,-8.89687994050933,nan,-10.314173354911528,nan,-10.352449423516429,nan,1.2161836579838514,nan,1.215131700147578,nan,1.0064320115605236,nan,1.005225372150893,nan
d E p,3,-10.820339160641572,nan,-14.672140307361891,nan,-14.592763705005545,nan,1.1262563033288013,nan,1.1258817082523065,nan,1.0018649325881164,nan,1.0017242780589894,nan
d R s,3,-10.502627097043627,nan,-11.410637801842359,nan,-11.465795560974477,nan,1.118497092961857,nan,1.118171145687598,nan,1.0022645309943436,nan,1.0020272940372508,nan
D i D,3,-10.444932523075087,nan,-16.193094085423752,nan,-16.091172176060812,nan,1.1287095467763726,nan,1.1283193252905588,nan,1.0037615459959994,nan,1.003179314551526,nan
