word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.846645244466396,nan,-11.794673805308754,nan,-11.912727338769702,nan,1.138065193782129,nan,1.1375915144648654,nan,1.0013000699138759,nan,1.0012901451812788,nan
b O r,3,-13.085100376153026,nan,-inf,nan,-13.578067375686025,nan,1.1376847486613375,nan,1.13721394225418,nan,1.0009196247930845,nan,1.0009984724380967,nan
b O s,3,-13.059709790613303,nan,-11.722764576897031,nan,-11.84409294942882,nan,1.1163798218970233,nan,1.1160698984558035,nan,1.0013000699138759,nan,1.0012901451812788,nan
b U n,3,-11.06451048861255,nan,-inf,nan,-14.646187255397281,nan,1.1594004889816876,nan,1.1587709922811882,nan,1.0011035497517013,nan,1.0011405784491811,nan
b u r,3,-10.28139174519944,nan,-11.483795518203314,nan,-11.525849292616847,nan,1.2187956554113835,nan,1.2177324742972693,nan,1.0092516318398208,nan,1.0073928906250633,nan
b U s,3,-11.277575034759456,nan,-inf,nan,-14.577552866056399,nan,1.137715117096582,nan,1.1372493762721263,nan,1.0011035497517013,nan,1.0011405784491811,nan
b W r,3,-11.559543947699627,nan,-14.03738548987047,nan,-13.750371250220827,nan,1.151295195598987,nan,1.1507249884473514,nan,1.0009259223948632,nan,1.0010022027986034,nan
C e D,3,-12.50256621424994,nan,-17.82290222633506,nan,-17.67266625284455,nan,1.0879415689479348,nan,1.0878484927435499,nan,1.0014839948724927,nan,1.0014322511923632,nan
C i D,3,-12.103716345260496,nan,-16.029832570217977,nan,-15.993865767282525,nan,1.0954824922512272,nan,1.0953343426613882,nan,1.003931697750521,nan,1.0033132025810199,nan
C O b,3,-15.24377628337201,nan,-inf,nan,-17.919071295980192,nan,1.0296373570663826,nan,1.0299700921592885,nan,1.0001839249586169,nan,1.0004300483937596,nan
C O g,3,-15.352247533563784,nan,-inf,nan,-17.623621260679617,nan,1.042382268612892,nan,1.0426187612172457,nan,1.0001839249586169,nan,1.0004300483937596,nan
C O v,3,-16.156915988556136,nan,-inf,nan,-16.461242353652516,nan,1.0252622381772825,nan,1.0256280117364076,nan,1.0001839249586169,nan,1.0004300483937596,nan
C u D,3,-12.451859172260832,nan,-16.035329783461222,nan,-15.994709514914835,nan,1.1107482638164285,nan,1.1104886242023777,nan,1.0022385875122966,nan,1.0020118663182207,nan
C u S,3,-13.933828743304085,nan,-13.955523211662346,nan,-14.115396563640516,nan,1.0997153553134802,nan,1.099539030092504,nan,1.0020483649519007,nan,1.0018660299466295,nan
C u T,3,-14.188591450863907,nan,-13.164267133587956,nan,-13.405653909322162,nan,1.0968620169075451,nan,1.0967072385123644,nan,1.0018581423915052,nan,1.0017201935750386,nan
D e C,3,-12.50256621424994,nan,-13.117637405953502,nan,-13.028159404952397,nan,1.1106903373004855,nan,1.1104342915580832,nan,1.0091962479308443,nan,1.0073932429368888,nan
D e D,3,-10.975414420413454,nan,-15.972243060886948,nan,-15.754851956863885,nan,1.121152578122247,nan,1.1208175273519287,nan,1.0095766930516357,nan,1.007684915680071,nan
D e J,3,-12.66656919052021,nan,-11.512077389888294,nan,-11.672791035395623,nan,1.1072663312133635,nan,1.1070361416619154,nan,1.0093864704912399,nan,1.0075390793084797,nan
D e S,3,-12.457383991456707,nan,-11.958846824420801,nan,-12.061306680509453,nan,1.1101196696192985,nan,1.1098679332420551,nan,1.0093864704912399,nan,1.0075390793084797,nan
D i C,3,-12.103716345260494,nan,-13.929734523493167,nan,-14.004773888709625,nan,1.1182312606037776,nan,1.1179201414759214,nan,1.0022511827158542,nan,1.0020193270392341,nan
D i D,3,-10.576564551424008,nan,-16.554079159343537,nan,-16.386625954329386,nan,1.128693501425539,nan,1.128303377269767,nan,1.0030120729574368,nan,1.0026026725255985,nan
D i S,3,-12.058534122467261,nan,-14.444920375532137,nan,-14.484840147203009,nan,1.1176605929225907,nan,1.1173537831598934,nan,1.0013000699138759,nan,1.0012901451812788,nan
D i T,3,-12.313296830027085,nan,-13.803041698532345,nan,-13.913402164261834,nan,1.1148072545166556,nan,1.1145219915797537,nan,1.001680515034667,nan,1.0015818179244609,nan
d u r,3,-9.872625808887971,nan,-10.89153436369486,nan,-10.941468622317668,nan,1.2037497838517506,nan,1.2027962265741363,nan,1.0134819058880093,nan,1.0106613288800015,nan
D W C,3,-13.730011374761018,nan,-inf,nan,-16.513091107170006,nan,1.0659965723565825,nan,1.066066937166993,nan,1.0001902225603956,nan,1.0004337787542663,nan
D W D,3,-12.202859580924532,nan,-inf,nan,-20.15607439095565,nan,1.076458813178344,nan,1.0764501729608387,nan,1.0003804451207914,nan,1.0005796151258575,nan
D W T,3,-13.939591859527606,nan,-inf,nan,-15.657476280478537,nan,1.0625725662694605,nan,1.0626687872708254,nan,1.0001902225603956,nan,1.0004337787542663,nan
f U n,3,-11.617386192618127,nan,-inf,nan,-15.652321836353739,nan,1.1293087458624216,nan,1.1288984968349223,nan,1.0005517748758506,nan,1.0007142604159283,nan
f u r,3,-10.834267449205017,nan,-13.161012129351725,nan,-13.136335555350119,nan,1.1887039122921175,nan,1.1878599788510034,nan,1.007596307212269,nan,1.006113936525305,nan
f U s,3,-11.830450738765034,nan,-inf,nan,-15.583687447012856,nan,1.107623373977316,nan,1.1073768808258604,nan,1.0005517748758506,nan,1.0007142604159283,nan
f W r,3,-12.112419651705205,nan,-15.990449715823662,nan,-15.578270389559322,nan,1.121203452479721,nan,1.1208524930010855,nan,1.0005580724776293,nan,1.000717990776435,nan
f ^ r,3,-10.597292418742345,nan,-13.509212794924622,nan,-13.52158720928825,nan,1.1872325126231824,nan,1.1863993252084983,nan,1.0024099172673557,nan,1.0021465116082913,nan
g U n,3,-11.172981738804324,nan,-inf,nan,-14.545293043864696,nan,1.1357307642110455,nan,1.1352737245216253,nan,1.0025749494206364,nan,1.0022774265378551,nan
g U S,3,-13.524930554916706,nan,-12.423085187575571,nan,-12.51862162395574,nan,1.0628755235795067,nan,1.0629686461753916,nan,1.0031456171018234,nan,1.0027149356526284,nan
g U T,3,-13.779693262476528,nan,-inf,nan,-14.486157512072841,nan,1.0600221851735716,nan,1.0601368545952519,nan,1.0025749494206364,nan,1.0022774265378551,nan
g W C,3,-13.826691105110386,nan,-16.64607325605941,nan,-16.00594186538762,nan,1.0557213429987844,nan,1.0558665728682681,nan,1.0001902225603956,nan,1.0004337787542663,nan
g W D,3,-12.2995393112739,nan,-20.635658843831834,nan,-19.648925149173262,nan,1.0661835838205458,nan,1.0662498086621137,nan,1.0003804451207914,nan,1.0005796151258575,nan
g W T,3,-14.036271589876975,nan,-15.62556255507649,nan,-15.15032703869615,nan,1.0522973369116624,nan,1.0524684229721004,nan,1.0001902225603956,nan,1.0004337787542663,nan
g ^ r,3,-10.152887964928542,nan,-12.448383113834328,nan,-12.462424508825258,nan,1.1936545309718063,nan,1.1927745528952014,nan,1.0027777671845897,nan,1.00243072363046,nan
h U n,3,-11.398641014715782,nan,-inf,nan,-16.510019804915963,nan,1.15701516788077,nan,1.1564030505689842,nan,1.0005517748758506,nan,1.0007142604159283,nan
h u r,3,-10.615522271302671,nan,-11.829654088082517,nan,-11.860524760962228,nan,1.216410334310466,nan,1.2153645325850653,nan,1.0103551815915222,nan,1.0082455266915689,nan
h U s,3,-11.611705560862688,nan,-inf,nan,-16.441385415575077,nan,1.1353297959956645,nan,1.1348814345599223,nan,1.0005517748758506,nan,1.0007142604159283,nan
h W r,3,-11.893674473802859,nan,-13.390580349090943,nan,-13.1278613995254,nan,1.1489098744980695,nan,1.1483570467351474,nan,1.0036847967741165,nan,1.0031337929648674,nan
J O b,3,-15.40777925964228,nan,-inf,nan,-16.786158610183726,nan,1.030371302020511,nan,1.0306986896091974,nan,1.0001839249586169,nan,1.0004300483937596,nan
J ^ r,3,-11.747363004685932,nan,-12.811904031792267,nan,-12.947383920882679,nan,1.171452696109421,nan,1.1707344800354564,nan,1.0040652418949079,nan,1.0034254657080497,nan
k E G,3,-11.613963326990545,nan,-14.972362657566789,nan,-14.734275328067246,nan,1.1194394206274927,nan,1.1191186865097587,nan,1.0009259223948632,nan,1.0010022027986034,nan
k E S,3,-12.382508525034702,nan,-14.85874342726238,nan,-14.814819644654904,nan,1.1148740791779967,nan,1.114587819981535,nan,1.0007356998344676,nan,1.0008563664270125,nan
k i b,3,-10.169702391870526,nan,-13.579125163042313,nan,-13.59469449184399,nan,1.140253134453062,nan,1.1397787871058327,nan,1.0014839948724927,nan,1.0014322511923632,nan
k i C,3,-11.708645705549419,nan,-12.649669467339017,nan,-12.75961831666402,nan,1.1297908936313006,nan,1.129395551311987,nan,1.002435107674471,nan,1.0021614330503186,nan
k i D,3,-10.181493911712932,nan,-15.274014103189387,nan,-15.141470382283778,nan,1.140253134453062,nan,1.1397787871058327,nan,1.0031959979160536,nan,1.002744778536683,nan
k i r,3,-9.549969798330434,nan,-10.81369559045805,nan,-10.857116578164192,nan,1.201695021460861,nan,1.2007566991315075,nan,1.014228906419002,nan,1.0112032880889652,nan
k u f,3,-11.07072092287644,nan,-14.329981396023157,nan,-14.290293306718734,nan,1.1486708938440195,nan,1.1481367688544868,nan,1.001318962719212,nan,1.0013013362627994,nan
k U m,3,-11.280320195241945,nan,-15.612625062786922,nan,-15.0025727520782,nan,1.1246571236479168,nan,1.124289502432138,nan,1.0018455471879475,nan,1.0017127328540247,nan
