word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.25801817258811,nan,-14.679687191988597,nan,-14.6956046839911,nan,1.1146910786627962,nan,1.114407242387154,nan,1.0009295185482117,nan,1.001003688685385,nan
g i T,3,-12.422744302858524,nan,-12.319247985795982,nan,-12.493197649350908,nan,1.1027610031460346,nan,1.1025641139700404,nan,1.000942110633926,nan,1.0010111574975238,nan
z i T,3,-12.275946597336524,nan,-14.120304383634014,nan,-14.263320804258722,nan,1.0824536485906011,nan,1.0824042883252891,nan,1.0020424223889233,nan,1.0018618593265327,nan
y c g,3,-12.020293426544578,nan,-15.54200035570528,nan,-14.949743501499677,nan,1.1130411931055864,nan,1.1127652253011753,nan,1.0011317919692826,nan,1.0011566755417614,nan
l R z,3,-11.215214457365251,nan,-11.346329486502597,nan,-11.392812189511657,nan,1.085045233321088,nan,1.0849726882144621,nan,1.0005627479632127,nan,1.0007201214090489,nan
J Y p,3,-13.153804405423289,nan,-15.097195607461927,nan,-14.643494097506675,nan,1.0683630056932842,nan,1.0684105460095257,nan,1.0017008359753523,nan,1.0015932296744738,nan
C ^ z,3,-12.229563173197658,nan,-13.944840250139954,nan,-13.717126209111631,nan,1.1128157922181299,nan,1.1125404495544073,nan,1.0039707159567743,nan,1.003335711799254,nan
C e J,3,-14.294137066922922,nan,-13.416794978289001,nan,-13.656159200269979,nan,1.0758633079318005,nan,1.0758618536854045,nan,1.0014859704685675,nan,1.0014327740059588,nan
z i S,3,-11.927639903068307,nan,-15.14025205324121,nan,-15.187094200655547,nan,1.0864369566330896,nan,1.0863576015783012,nan,1.0018527410535665,nan,1.0017163412822951,nan
z u v,3,-11.94166772636923,nan,-16.075143611295157,nan,-15.974958933246873,nan,1.107506577092321,nan,1.1072725694783008,nan,1.0018842212678518,nan,1.001735013312642,nan
D Y p,3,-11.335104152164046,nan,-14.223055078282488,nan,-14.018232655723946,nan,1.1064164268422048,nan,1.1061875165870774,nan,1.0017008359753523,nan,1.0015932296744738,nan
s R k,3,-10.62915247966465,nan,-12.252605661895668,nan,-12.278045637198126,nan,1.1593289693923843,nan,1.1587085141918188,nan,1.0040974368635605,nan,1.0034438857827983,nan
b R s,3,-11.021632353224494,nan,-11.079987170514677,nan,-11.142035281636877,nan,1.1320279744710968,nan,1.1316047987488629,nan,1.0035472809860617,nan,1.0030185348682938,nan
T ^ z,3,-12.489520697634582,nan,-14.124249385486873,nan,-13.925727754523754,nan,1.1098886059759052,nan,1.1096345287407494,nan,1.0037873306642748,nan,1.003193928161086,nan
S c G,3,-13.988799399910697,nan,-13.335840677500334,nan,-13.28091666297612,nan,1.040013184952551,nan,1.04027072040181,nan,1.0015111546399957,nan,1.0014477116302363,nan
J e J,3,-14.6354402308138,nan,-14.101446457490155,nan,-14.30904297867148,nan,1.077326901052913,nan,1.0773148140922335,nan,1.001302585176068,nan,1.0012909903677907,nan
D ^ z,3,-10.752166083829293,nan,-8.47699361611519,nan,-8.55457333780207,nan,1.1523328064881628,nan,1.1517703805387882,nan,1.0125898247042528,nan,1.0099995427931574,nan
S Y p,3,-12.72415207170112,nan,-13.456885143458804,nan,-13.497018046528812,nan,1.0696436496742574,nan,1.0696818863655009,nan,1.0017008359753523,nan,1.0015932296744738,nan
n W C,3,-12.757368740658286,nan,-13.169303149387476,nan,-13.282351633629276,nan,1.0506332093596287,nan,1.0508148915717275,nan,1.00275707543035,nan,1.0024177906609972,nan
l W C,3,-13.116002549082351,nan,-13.281715783582136,nan,-13.374502141100116,nan,1.0634396491693616,nan,1.0635282951314804,nan,1.000373066627856,nan,1.0005746033648113,nan
S c d,3,-12.845545030431893,nan,-16.949336452899054,nan,-16.19271648129089,nan,1.0819327600663595,nan,1.0818746360644607,nan,1.0001833852924995,nan,1.000429085320574,nan
g i J,3,-12.504089942312476,nan,-13.593065788866747,nan,-13.70758810403636,nan,1.1029506844813912,nan,1.1027523669820887,nan,1.0005627479632127,nan,1.0007201214090489,nan
C u T,3,-14.1490940671829,nan,-14.352546746473747,nan,-14.507563635105898,nan,1.096396164648892,nan,1.0962452373017924,nan,1.001296289133211,nan,1.0012872559617214,nan
D i g,3,-10.685389689053233,nan,-13.897638309496212,nan,-13.898057053765069,nan,1.1396918133914085,nan,1.1392213449644868,nan,1.002269879981422,nan,1.002029783807186,nan
