word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.89736796114357,nan,-10.333114610350046,nan,-10.404828220518151,nan,1.1426894912040158,nan,1.1421973793659228,nan,1.0057470079990232,nan,1.0047191116733711,nan
b i l,3,-10.07343781033596,nan,-10.03593316515554,nan,-10.09595181946164,nan,1.1787301968499606,nan,1.1779694336150208,nan,1.0093144418169604,nan,1.0074623110197438,nan
b i s,3,-9.831994261610106,nan,-10.047585566595199,nan,-10.101969289939237,nan,1.1868741362439,nan,1.1860521403819382,nan,1.0064735327260514,nan,1.0052820784616043,nan
b R s,3,-10.919609547270879,nan,-10.617933281326998,nan,-10.687430799293411,nan,1.1383304469235116,nan,1.1378615602764643,nan,1.0039213808722875,nan,1.0033061661346063,nan
b Y s,3,-10.669722670981159,nan,-10.629577810903164,nan,-10.691446882252828,nan,1.1480391847875893,nan,1.1474996762975591,nan,1.0037009359023465,nan,1.0031423887367932,nan
b ^ l,3,-10.186843421678617,nan,-11.5158360843171,nan,-11.55268285422967,nan,1.1904539557801677,nan,1.1896079133386068,nan,1.0092150785192093,nan,1.0074033396258115,nan
C @ l,3,-11.924930238369967,nan,-14.65597386853115,nan,-14.616988427238196,nan,1.1215072742981147,nan,1.1211619351676188,nan,1.002254096654399,nan,1.0020201408724472,nan
C i D,3,-11.930950061579095,nan,-15.642146692203685,nan,-15.658982478770032,nan,1.0982676769137563,nan,1.0980994029505513,nan,1.0054241119752203,nan,1.0044615854080392,nan
C i n,3,-11.157438371251123,nan,-11.633293395495956,nan,-11.760247133715055,nan,1.1598207072167868,nan,1.159189628514461,nan,1.00637108167219,nan,1.0051883295940858,nan
C R J,3,-14.917081005764725,nan,-15.17453900860504,nan,-15.165847682844399,nan,1.0347618663812468,nan,1.0350591987849271,nan,1.0001831837332844,nan,1.0004286750873865,nan
C R g,3,-13.259651332397217,nan,-16.119773306441907,nan,-15.96662552759671,nan,1.0555951997145803,nan,1.0557358905142504,nan,1.0003725776726784,nan,1.0005740239245957,nan
C R T,3,-14.836608652542154,nan,-14.23644178083304,nan,-14.357108816060878,nan,1.034383078502459,nan,1.034683258935303,nan,1.0003725776726784,nan,1.0005740239245957,nan
C ^ J,3,-13.94287133144661,nan,-inf,nan,-18.67000377630843,nan,1.0950293146318422,nan,1.094888258613987,nan,1.0001831837332844,nan,1.0004286750873865,nan
C ^ n,3,-11.270843982593782,nan,-12.75341939072078,nan,-12.631498845580825,nan,1.1715444661469938,nan,1.170828108238047,nan,1.0124937897938904,nan,1.009876349505991,nan
C ^ S,3,-13.5581031051096,nan,-16.16505275756697,nan,-16.06666452929525,nan,1.0978702237227513,nan,1.0977078074861673,nan,1.0005619716120724,nan,1.0007193727618051,nan
C ^ C,3,-13.569575506271836,nan,-15.117488424717957,nan,-15.075917839626179,nan,1.0974914358439634,nan,1.0973318676365433,nan,1.0016983352484359,nan,1.0015914657850609,nan
d i k,3,-9.716321403875114,nan,-11.85752866235763,nan,-11.894721132788781,nan,1.1693236311933948,nan,1.1686290470899272,nan,1.0041356156361194,nan,1.0034662578202986,nan
d i s,3,-9.437592205489338,nan,-11.56398289803801,nan,-11.5985562116227,nan,1.1695130251327888,nan,1.1688170170147394,nan,1.002809858060362,nan,1.0024488159598335,nan
d i t,3,-8.941020720615448,nan,-10.555410049318226,nan,-10.59225183309693,nan,1.2193236311933948,nan,1.2182531072403031,nan,1.0060295550300589,nan,1.0049197461923915,nan
d E p,3,-10.885958157278907,nan,-14.853593409957769,nan,-14.74447712109878,nan,1.1238629102266287,nan,1.1235074460332757,nan,1.0018566781572826,nan,1.0017183860616663,nan
d R s,3,-10.52520749115011,nan,-11.378269606799293,nan,-11.434781073765885,nan,1.1209693358124004,nan,1.1206264369092656,nan,1.003005462205865,nan,1.0025978505091635,nan
D i D,3,-10.405730228229013,nan,-16.318215096517243,nan,-16.203913171115797,nan,1.1353656301301305,nan,1.1349281402509868,nan,1.0041418258422288,nan,1.0034699435324193,nan
D i g,3,-10.64681621338636,nan,-14.28158891929193,nan,-14.273161058600735,nan,1.1412368422513426,nan,1.1407552079201597,nan,1.0028160682664713,nan,1.0024525016719543,nan
D i C,3,-11.930950061579097,nan,-13.998615392894507,nan,-14.061872973116216,nan,1.1228656301301305,nan,1.1225221252133928,nan,1.0022478864482893,nan,1.0020164551603263,nan
d I J,3,-11.804350719968507,nan,-13.039529402596752,nan,-13.16400753149909,nan,1.115290466611137,nan,1.11500255040632,nan,1.0075105330646639,nan,1.006095200090928,nan
d I D,3,-9.90583506144365,nan,-14.25780128539757,nan,-14.19686844260442,nan,1.130252587823258,nan,1.1298521744664702,nan,1.0092150785192093,nan,1.0074033396258115,nan
d Y p,3,-10.950496678416478,nan,-12.570090324847573,nan,-12.603223939689105,nan,1.0960189827673872,nan,1.0958660566897587,nan,1.0035239623751713,nan,1.0030044113238255,nan
d Y t,3,-9.778749129986501,nan,-11.066412899491416,nan,-11.10584301326534,nan,1.1804886797370842,nan,1.179700643155924,nan,1.0067436593448684,nan,1.0054753415563837,nan
d I T,3,-11.723878366745932,nan,-13.333575856117383,nan,-13.400392268432691,nan,1.1149116787323492,nan,1.1146266105566958,nan,1.0075105330646639,nan,1.006095200090928,nan
d I Z,3,-15.382298613375161,nan,-inf,nan,-16.766660424541744,nan,1.1109344060050763,nan,1.110679242135643,nan,1.0075105330646639,nan,1.006095200090928,nan
f i k,3,-10.70621142561035,nan,-11.900901049082053,nan,-11.96525487520032,nan,1.1550692452284825,nan,1.1544781036937009,nan,1.0043187993694038,nan,1.0036079209453872,nan
f i s,3,-10.427482227224575,nan,-11.607355284762434,nan,-11.669089954034238,nan,1.1552586391678765,nan,1.154666073618513,nan,1.0029930417936463,nan,1.002590479084922,nan
f R s,3,-11.515097512885347,nan,-12.428271892480176,nan,-12.446923356035866,nan,1.1067149498474882,nan,1.1064754935130392,nan,1.003005462205865,nan,1.0025978505091635,nan
f R t,3,-11.018526028011458,nan,-11.91612525002195,nan,-11.934879584401392,nan,1.1565255559080942,nan,1.155911583738603,nan,1.003384250084653,nan,1.002888548183582,nan
f Y k,3,-11.543939834981403,nan,-10.99504146582153,nan,-11.079309878995534,nan,1.1162342937721719,nan,1.1159256396093218,nan,1.0041169850177911,nan,1.0034552006839363,nan
f ^ l,3,-10.782331387293086,nan,-12.740241599217482,nan,-12.782546660243037,nan,1.1588384587041443,nan,1.1582218465751817,nan,1.0039027502539593,nan,1.003295108998244,nan
g e s,3,-10.417991373841751,nan,-12.332481606536955,nan,-12.33057250678963,nan,1.1563372873897624,nan,1.1557370230535733,nan,1.003384250084653,nan,1.002888548183582,nan
g W d,3,-11.916207659976994,nan,-14.985768296463759,nan,-14.394937995326137,nan,1.1048346950623853,nan,1.10461063917243,nan,1.0011363636363637,nan,1.0011591049855537,nan
g W r,3,-11.72173334877467,nan,-17.710442568523728,nan,-16.76570839367834,nan,1.1288877253654155,nan,1.1284828196235577,nan,1.000189393939394,nan,1.0004323607995071,nan
g W z,3,-12.29380259778138,nan,-16.476840995338776,nan,-15.549348059224284,nan,1.0766149980926882,nan,1.0766031203754374,nan,1.000378787878788,nan,1.0005777096367166,nan
g i C,3,-12.172036046736444,nan,-12.772739753509336,nan,-12.890060601917025,nan,1.1104387295453353,nan,1.110185405329503,nan,1.0016983352484359,nan,1.0015914657850609,nan
g i J,3,-12.545331871911216,nan,-14.189920523749729,nan,-14.222383440125487,nan,1.107976608333214,nan,1.1077417963069467,nan,1.0007513655514662,nan,1.0008647215990143,nan
g i D,3,-10.64681621338636,nan,-15.09233945713207,nan,-15.032100799916606,nan,1.1229387295453352,nan,1.122591420367097,nan,1.0035922746423753,nan,1.0030449541571538,nan
g R g,3,-11.975517484204483,nan,-15.010350283434871,nan,-14.820165433867698,nan,1.080266252346159,nan,1.0802279079307961,nan,1.0007389451392474,nan,1.0008573501747728,nan
g u v,3,-12.083330469619998,nan,-15.19400009331104,nan,-15.00795482815423,nan,1.1326132939288664,nan,1.1321972338642878,nan,1.0022603068605085,nan,1.002023826584568,nan
h e s,3,-10.637414485042058,nan,-11.024917506535832,nan,-11.072621591151409,nan,1.1747948897289435,nan,1.1740606805281741,nan,1.004849719950929,nan,1.0040218531842906,nan
h e n,3,-10.501563802626444,nan,-11.349854145833941,nan,-11.391432673137135,nan,1.195438829122883,nan,1.1945494023326853,nan,1.0052285078297167,nan,1.0043125508587092,nan
h i n,3,-10.092727634258695,nan,-9.135525445248804,nan,-9.210565794785888,nan,1.2029493621875469,nan,1.2020053034056075,nan,1.0230408014010781,nan,1.0180796739771427,nan
h Y s,3,-11.066306726045362,nan,-11.027923630708848,nan,-11.088839341414632,nan,1.1434704713372967,nan,1.1429641175167173,nan,1.0040673033689154,nan,1.0034257149869703,nan
h ^ s,3,-10.341983928016967,nan,-9.89079988459276,nan,-9.96207376711889,nan,1.1940291817238144,nan,1.1931550613246824,nan,1.0061878979389054,nan,1.0050466664689972,nan
