word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.06577803614648,nan,-15.923014058413155,nan,-15.886984986519636,nan,1.178064737144068,nan,1.1777904521248992,nan,1.0055097286636439,nan,1.0050959478098596,nan
D i S,3,-12.10822399014972,nan,-14.370116329728619,nan,-14.387268433164547,nan,1.1564573058031955,nan,1.15624104288752,nan,1.0018075208015007,nan,1.001753701820555,nan
D i T,3,-12.042626707663906,nan,-13.273471246717605,nan,-13.302872817934531,nan,1.1551110483987799,nan,1.154898400567434,nan,1.0015382693206174,nan,1.001510629384969,nan
d u r,3,-9.76611897135641,nan,-10.579332955976739,nan,-10.59152774092479,nan,1.2750295885283494,nan,1.2744955498359862,nan,1.0256967443532472,nan,1.0233266589290708,nan
D W C,3,-13.675021683257867,nan,-16.9038412583695,nan,-16.727523279079325,nan,1.1018010428872635,nan,1.1017302918842107,nan,1,1,1.0001210599212682,1.0
D W D,3,-11.575274875417286,nan,-19.865070561589242,nan,-19.628939901611773,nan,1.124014290060123,nan,1.1238838901656285,nan,1.0010770059235325,nan,1.0010933496636114,nan
D W T,3,-13.552123546934713,nan,-14.963940864480353,nan,-14.835187893613007,nan,1.101060601314835,nan,1.1009918386081634,nan,1.0000673128702209,nan,1.0001818280301646,nan
f U n,3,-11.45980587661794,nan,-inf,nan,-17.91787075446749,nan,1.1199810383152446,nan,1.1198600259571467,nan,1.0003336447350861,nan,1.0004225189831277,nan
f u r,3,-10.805542388634187,nan,-13.653514897300676,nan,-13.646867180831887,nan,1.2474277484056746,nan,1.246967123743826,nan,1.0161545049297853,nan,1.014704929759892,nan
f U s,3,-11.785446068012542,nan,-inf,nan,-18.08992146885343,nan,1.1038932623324769,nan,1.1038154502321198,nan,1.0003336447350861,nan,1.0004225189831277,nan
f W r,3,-12.16814519681035,nan,-18.015173095124258,nan,-17.613569751470603,nan,1.1253137753641693,nan,1.125178224502511,nan,1.0003342286582897,nan,1.0004229952796522,nan
f ^ r,3,-10.65681012172779,nan,-14.246635732355307,nan,-14.24842156601109,nan,1.1903077697589377,nan,1.1899992014757574,nan,1.0017396240080763,nan,1.0016924574151338,nan
g U n,3,-10.900926444885604,nan,-inf,nan,-16.67275572501063,nan,1.1363154606100643,nan,1.1361510027508164,nan,1.0023355131456027,nan,1.0022312733542842,nan
g U S,3,-13.577826586438654,nan,-13.205869122669375,nan,-13.234224507020087,nan,1.0630790578098488,nan,1.0631112605381419,nan,1.0030759547180312,nan,1.0028997225521452,nan
g U T,3,-13.512229303952843,nan,-inf,nan,-16.57772598053005,nan,1.0617328004054332,nan,1.061768618218056,nan,1.0023355131456027,nan,1.0022312733542842,nan
g W C,3,-14.041979030408694,nan,-18.46434048841683,nan,-18.066191534891903,nan,1.0530644604484343,nan,1.0531233366345265,nan,1,1,1.0001210599212682,1.0
g W D,3,-11.942232222568112,nan,-21.425569791636573,nan,-20.96760815742435,nan,1.0752777076212938,nan,1.0752769349159443,nan,1.0010770059235325,nan,1.0010933496636114,nan
g W T,3,-13.919080894085539,nan,-16.524440094527684,nan,-16.173856149425585,nan,1.0523240188760057,nan,1.0523848833584792,nan,1.0000673128702209,nan,1.0001818280301646,nan
g ^ r,3,-10.097930689995454,nan,-12.564810529047849,nan,-12.568167585237028,nan,1.2066421920537573,nan,1.206290178269427,nan,1.0030742029484205,nan,1.0028982936625714,nan
h U n,3,-11.101546773932071,nan,-inf,nan,-19.45152694219684,nan,1.1671841851917029,nan,1.1669376242017109,nan,1.0000667289470173,nan,1.0001813517336402,nan
h u r,3,-10.447283285948318,nan,-11.48406637467552,nan,-11.492960570332045,nan,1.294630895282133,nan,1.2940447219883902,nan,1.0201582417508182,nan,1.0183224385022047,nan
h U s,3,-11.427186965326673,nan,-inf,nan,-19.62357765658278,nan,1.151096409208935,nan,1.150893048476684,nan,1.0000667289470173,nan,1.0001813517336402,nan
h W r,3,-11.80988609412448,nan,-14.881853379503612,nan,-14.508620977125624,nan,1.1725169222406278,nan,1.1722558227470752,nan,1.005071983896512,nan,1.0047037139580557,nan
J O b,3,-15.902589005840797,nan,-17.55029605873309,nan,-17.449786770601307,nan,1.0265106884441435,nan,1.026639883559447,nan,1,1,1.0001210599212682,1.0
J ^ r,3,-12.030109615991314,nan,-12.6491638393915,nan,-12.696812320647009,nan,1.1857741341832326,nan,1.1854776242432286,nan,1.005676631882092,nan,1.0052496743450747,nan
k E G,3,-11.676286996824295,nan,-16.850563295078295,nan,-16.725038783963598,nan,1.1085824439501397,nan,1.1084935294719156,nan,1.0000673128702209,nan,1.0001818280301646,nan
k E S,3,-12.777720161834045,nan,-17.677978253847137,nan,-17.57337172030106,nan,1.1082458795990358,nan,1.1081578688918943,nan,1,1,1.0001210599212682,1.0
k i b,3,-10.359888392285487,nan,-14.514358363717589,nan,-14.511085333298741,nan,1.1309147126387544,nan,1.130766049799374,nan,1.0007375219564107,nan,1.0007871276365063,nan
k i C,3,-12.126110875446184,nan,-13.491716663472786,nan,-13.52534042451731,nan,1.1171155742434933,nan,1.1170039660184932,nan,1.001006773437294,nan,1.0010302000720923,nan
k i D,3,-10.026364067605602,nan,-15.593477570685067,nan,-15.563264500742573,nan,1.1393288214163528,nan,1.139157564299911,nan,1.0047089812994372,nan,1.004372446061397,nan
k i r,3,-9.693397610115504,nan,-10.985507499811884,nan,-10.996133110682372,nan,1.205699311454048,nan,1.2053498306801473,nan,1.0228161433888288,nan,1.0207190673545423,nan
k u f,3,-11.09909487758341,nan,-14.753388170109254,nan,-14.74541648376918,nan,1.1896890625058465,nan,1.1893841550728252,nan,1.0022886375875066,nan,1.0021871756237475,nan
k U m,3,-11.173810900659358,nan,-16.842999020862468,nan,-16.57153638608793,nan,1.1150156426685127,nan,1.1149086362335145,nan,1.0012684339165308,nan,1.0012670806528585,nan
k U n,3,-10.494555129193902,nan,-inf,nan,-17.639075985121153,nan,1.1463161273211784,nan,1.1461250701755124,nan,1.0012011210463099,nan,1.001206312543962,nan
k U p,3,-11.590008382896366,nan,-15.998095466477842,nan,-15.83526268374229,nan,1.0814938332985613,nan,1.081476842463375,nan,1.001470372527193,nan,1.0014493849795478,nan
k u r,3,-9.840291641210149,nan,-13.377292087015919,nan,-13.366050166104781,nan,1.2737628374116083,nan,1.2732321679621916,nan,1.016087775982768,nan,1.01464463794752,nan
l U n,3,-10.397243221202912,nan,-inf,nan,-16.301293020791366,nan,1.1563834651436997,nan,1.1561656313830393,nan,1.0094755104764448,nan,1.0086824972780752,nan
l R l,3,-11.061144309974818,nan,-13.549555477542558,nan,-13.54730872448175,nan,1.105829424434658,nan,1.1057469907539716,nan,1.000873899466463,nan,1.000910092743873,nan
m W l,3,-11.483350582801066,nan,-13.4528210537763,nan,-13.45513199711235,nan,1.0955670471403565,nan,1.0955118956256895,nan,1.0009406284134803,nan,1.000970384556245,nan
m W r,3,-11.287110001842834,nan,-16.317841432007906,nan,-15.937188606204355,nan,1.145715135454842,nan,1.1455253220488903,nan,1.0002674997112726,nan,1.0003627034672804,nan
m W t,3,-10.645054709379957,nan,-10.717208332894629,nan,-10.73836924289495,nan,1.192362954517847,nan,1.1920478784398678,nan,1.0004021254517141,nan,1.0004842396850733,nan
n c n,3,-10.068554779806687,nan,-15.514379832318228,nan,-15.483718179444473,nan,1.1244300737405075,nan,1.1242972756556922,nan,1.0002013546874589,nan,1.000302887951433,nan
n W C,3,-13.040567495708057,nan,-14.029390435773223,nan,-14.028576397551467,nan,1.0618650471542146,nan,1.0619005159682589,nan,1.0110770052048579,nan,1.0101295007750004,nan
n W D,3,-10.940820687867475,nan,-16.990619738992965,nan,-16.929993020083913,nan,1.0840782943270741,nan,1.0840541142496767,nan,1.0121540111283904,nan,1.0111017905173436,nan
n ^ r,3,-9.09651915529482,nan,-14.272614471058452,nan,-14.26777773281642,nan,1.2154427787595377,nan,1.2150673576031594,nan,1.0018730819021107,nan,1.0018130410398776,nan
p c k,3,-11.759048252518085,nan,-14.590007912573995,nan,-14.553798872719325,nan,1.0833148888222381,nan,1.0832921051748463,nan,1.000807170519446,nan,1.0008498009315012,nan
p c p,3,-12.259461287211616,nan,-inf,nan,-19.347748506599444,nan,1.0442734240941822,nan,1.0443554778923545,nan,1.0000667289470173,nan,1.0001813517336402,nan
p c s,3,-11.489648224903753,nan,-15.573591280442605,nan,-15.524519867903722,nan,1.0930079421340313,nan,1.092959129879465,nan,1.0003359804279004,nan,1.000424424169226,nan
p O l,3,-13.594201597635015,nan,-15.646311698628214,nan,-15.587697994654887,nan,1.0654814878975483,nan,1.0655064013257503,nan,1.0002013546874589,nan,1.000302887951433,nan
p O m,3,-13.775729058082526,nan,-inf,nan,-18.475286244819664,nan,1.069587572981016,nan,1.0696014604020123,nan,1.0000667289470173,nan,1.0001813517336402,nan
p O n,3,-13.096473286617071,nan,-15.754127314545478,nan,-15.671624832944993,nan,1.1008880576336817,nan,1.1008178943440101,nan,1.0001340418172382,nan,1.0002421198425366,nan
p O r,3,-13.397961016676783,nan,-inf,nan,-18.156765980736523,nan,1.1156295762120338,nan,1.115519827748951,nan,1.0000667289470173,nan,1.0001813517336402,nan
p O s,3,-13.422113478011672,nan,-16.53149778523085,nan,-16.38267204806362,nan,1.0848002816509137,nan,1.0847733186189832,nan,1.0001340418172382,nan,1.0002421198425366,nan
p O t,3,-12.755905724213907,nan,-18.068149140179845,nan,-17.37879324395058,nan,1.1622773952750387,nan,1.1620423841399286,nan,1.0000667289470173,nan,1.0001813517336402,nan
p u k,3,-10.634257164852901,nan,-12.57643373440538,nan,-12.585943569719971,nan,1.216706053909653,nan,1.2163281759854412,nan,1.0138600281102426,nan,1.012634051092167,nan
p U m,3,-11.674223935352888,nan,-15.254006077392017,nan,-14.992991179963315,nan,1.0984812070394705,nan,1.0984181780913507,nan,1.0090757207175451,nan,1.0083212227003686,nan
p U n,3,-10.994968163887432,nan,-inf,nan,-16.060530778996537,nan,1.1297816916921362,nan,1.1296346120333485,nan,1.0090084078473243,nan,1.0082604545914722,nan
p U p,3,-12.090421417589896,nan,-14.409102523007391,nan,-14.256717477617673,nan,1.064959397669519,nan,1.064986384321211,nan,1.0092776593282073,nan,1.008503527027058,nan
p U s,3,-11.320608355282033,nan,-inf,nan,-16.232581493382476,nan,1.1136939157093684,nan,1.1135900363083215,nan,1.0090084078473243,nan,1.0082604545914722,nan
p u v,3,-11.942182458857285,nan,-14.972115122815328,nan,-14.97689759014905,nan,1.1728180625257005,nan,1.17255803635064,nan,1.002416840172709,nan,1.0023034725797704,nan
r U n,3,-10.20100264024468,nan,-inf,nan,-20.86417596060421,nan,1.116780824967688,nan,1.116668324381244,nan,1,1,1.0001210599212682,1.0
r W r,3,-10.90934196043709,nan,-18.091052695478318,nan,-17.702026391416716,nan,1.1221135620166127,nan,1.1219865229266084,nan,1.0002674997112726,nan,1.0003627034672804,nan
S c g,3,-13.746866456060374,nan,-16.508287850071362,nan,-16.4239479942757,nan,1.0508856311977035,nan,1.0509495309912469,nan,1.0010764220003292,nan,1.001092873367087,nan
s c p,3,-11.489648224903753,nan,-inf,nan,-17.032505021759963,nan,1.0782090198005627,nan,1.078200813353489,nan,1.0005338315761376,nan,1.0006033944202433,nan
s U g,3,-11.226566636280207,nan,-inf,nan,-20.744151890156118,nan,1.1211082405487591,nan,1.1209853180637634,nan,1.0004038772213246,nan,1.0004856685746468,nan
S U g,3,-13.577826586438656,nan,-16.432619426089293,nan,-16.41547088782538,nan,1.0715716047730406,nan,1.0715804374201034,nan,1.001137895638514,nan,1.0011488785107376,nan
s U k,3,-10.820195320588503,nan,-inf,nan,-15.96095071286314,nan,1.1379364581039557,nan,1.1377683470648374,nan,1.0105008077544426,nan,1.0096008849091147,nan
s U m,3,-10.904410873045027,nan,-inf,nan,-21.10632822818347,nan,1.1324168027458512,nan,1.1322635135524852,nan,1.0000673128702209,nan,1.0001818280301646,nan
s U n,3,-10.22515510157957,nan,-inf,nan,-22.173867827216693,nan,1.1637172873985169,nan,1.163479947494483,nan,1,1,1.0001210599212682,1.0
s U p,3,-11.320608355282035,nan,-inf,nan,-20.37005452583783,nan,1.0988949933758998,nan,1.0988317197823456,nan,1.000269251480883,nan,1.000364132356854,nan
s U s,3,-10.550795292974172,nan,-inf,nan,-22.345918541602632,nan,1.147629511415749,nan,1.147435371769456,nan,1,1,1.0001210599212682,1.0
S u T,3,-14.231966692761791,nan,-14.287350791207926,nan,-14.341256266257496,nan,1.152303182930245,nan,1.1520978466998009,nan,1.0016810699859091,nan,1.001638833754106,nan
s W l,3,-11.12973500273021,nan,-14.293350463169352,nan,-14.281564741227218,nan,1.118901936132956,nan,1.1187847196166465,nan,1.0011408152545318,nan,1.0011512599933605,nan
s W t,3,-10.291439129309103,nan,-11.55773774228768,nan,-11.564801987009819,nan,1.2156978435104464,nan,1.2153207024308248,nan,1.0006023122927656,nan,1.0006651151221888,nan
S ^ r,3,-11.77341929684787,nan,-15.516740611183506,nan,-15.515511981914546,nan,1.1845073830664914,nan,1.1842142423694337,nan,1.0008721476968525,nan,1.0009086638542994,nan
T c g,3,-13.681269173574561,nan,-15.663592419331572,nan,-15.662287191806021,nan,1.04968555119237,nan,1.0497526429002835,nan,1.0010764220003292,nan,1.001092873367087,nan
T i D,3,-12.042626707663906,nan,-19.237158200158543,nan,-19.119218720542616,nan,1.1059932657126392,nan,1.1059106728842583,nan,1.004375336564351,nan,1.0040709869995375,nan
t O n,3,-11.660452470511443,nan,-14.592156965988277,nan,-14.610919501239254,nan,1.0991546087370887,nan,1.0990890559903963,nan,1.0003342286582897,nan,1.0004229952796522,nan
t U n,3,-9.558947347781805,nan,-inf,nan,-20.653358916407985,nan,1.1280482427955432,nan,1.1279057736797347,nan,1.0002669157880688,nan,1.0003622271707557,nan
T W C,3,-15.651870354775294,nan,-19.363570071958822,nan,-18.701716987506096,nan,1.0297295714558348,nan,1.0298505126435697,nan,1,1,1.0001210599212682,1.0
T W D,3,-13.552123546934713,nan,-22.324799375178564,nan,-21.603133610038544,nan,1.0519428186286943,nan,1.0520041109249876,nan,1.0010770059235325,nan,1.0010933496636114,nan
T W T,3,-15.52897221845214,nan,-17.423669678069675,nan,-16.809381602039778,nan,1.0289891298834062,nan,1.0291120593675225,nan,1.0000673128702209,nan,1.0001818280301646,nan
T W z,3,-13.967610439453814,nan,-20.513686794110683,nan,-19.478426480694274,nan,1.044471090034187,nan,1.0445524460485107,nan,1.0000673128702209,nan,1.0001818280301646,nan
v e r,3,-11.409263474762716,nan,-13.45348732902975,nan,-13.431938514397991,nan,1.166761068967719,nan,1.166515160377484,nan,1.0305600430802369,nan,1.0277097813602571,nan
w U S,3,-13.354320453539618,nan,-13.372667862156357,nan,-13.390782270647005,nan,1.1392841381485381,nan,1.1391136543143239,nan,1.0025421231418934,nan,1.0024173880531702,nan
w U T,3,-13.288723171053805,nan,-inf,nan,-16.73428374415697,nan,1.1379378807441225,nan,1.137771011994238,nan,1.0018016815694648,nan,1.0017489388553091,nan
w W D,3,-11.718726089669074,nan,-18.53971596731688,nan,-18.407079983134178,nan,1.1514827879599832,nan,1.1512793286921263,nan,1.0016775664466875,nan,1.0016359759749585,nan
w ^ r,3,-9.874424557096418,nan,-10.426986514552153,nan,-10.431386065036715,nan,1.2828472723924467,nan,1.282292572045609,nan,1.0352375554107187,nan,1.0319589472258175,nan
y c f,3,-12.287780571360695,nan,-14.346905783297782,nan,-14.092141844305111,nan,1.1609715423280922,nan,1.1607433233073796,nan,1.0006052319087837,nan,1.000667496604812,nan
y c g,3,-11.72890113962836,nan,-16.160272231559098,nan,-15.891007030528293,nan,1.1876947518057441,nan,1.1873947733610855,nan,1.0010764220003292,nan,1.001092873367087,nan
y c S,3,-13.404389746480774,nan,-15.798563350618993,nan,-15.553076990600319,nan,1.1570673958552864,nan,1.1568496605791305,nan,1.0005379190385628,nan,1.0006067284959155,nan
y e C,3,-12.597946052201113,nan,-16.549007859473694,nan,-16.457572811934014,nan,1.2191200612724653,nan,1.2187371526212092,nan,1.0006684573165792,nan,1.0007249306380361,nan
y e D,3,-10.498199244360531,nan,-18.549610616999228,nan,-18.4308642449453,nan,1.2413333084453249,nan,1.240890750902627,nan,1.0014762117592286,nan,1.0014541479447936,nan
y e J,3,-12.797335517507216,nan,-15.272519114853274,nan,-15.2350687331212,nan,1.218918122661803,nan,1.2185357562731962,nan,1.0007357701868,nan,1.0007856987469326,nan
y e S,3,-12.540645198363773,nan,-16.027429626300027,nan,-15.959441560642798,nan,1.2197258771044523,nan,1.2193413416652479,nan,1.0006684573165792,nan,1.0007249306380361,nan
y i D,3,-10.090258673717704,nan,-19.12770220881575,nan,-18.69735099312374,nan,1.2440024663260134,nan,1.2435528033450602,nan,1.004375336564351,nan,1.0040709869995375,nan
y i J,3,-12.389394946864389,nan,-18.14855921696772,nan,-17.767342730073153,nan,1.2215872805424917,nan,1.2211978087156294,nan,1.0004038772213246,nan,1.0004856685746468,nan
y i S,3,-12.132704627720944,nan,-17.57480448013122,nan,-17.197634439768652,nan,1.222395034985141,nan,1.222003394107681,nan,1.000673128702208,nan,1.0007287410102328,nan
y U g,3,-11.55986127000664,nan,-12.462958209544862,nan,-12.4281428990869,nan,1.208380725381081,nan,1.208025679789942,nan,1.0046745298304265,nan,1.0043443445664473,nan
y u g,3,-10.604110051963177,nan,-8.362709263508197,nan,-8.375568617749362,nan,1.321085916893159,nan,1.3204308441716803,nan,1.1370714443874057,nan,1.1239570278534106,nan
y U T,3,-13.169752594373243,nan,-inf,nan,-13.762829091666891,nan,1.1764071120262076,nan,1.1761379246879011,nan,1.0042706526091019,nan,1.0039797359130687,nan
y U z,3,-11.608390815374918,nan,-13.080907597654372,nan,-12.418498470632958,nan,1.1918890721769884,nan,1.1915783113688894,nan,1.0042706526091019,nan,1.0039797359130687,nan
y ^ D,3,-10.088420437905954,nan,-15.34283381970009,nan,-15.308479893701271,nan,1.2549460136368369,nan,1.254467218359036,nan,1.0025368678330613,nan,1.0024131013844488,nan
z e C,3,-12.98895230714899,nan,-17.774323148646808,nan,-17.7237003605685,nan,1.0783106739799793,nan,1.0783022832814924,nan,1.0004015415285104,nan,1.0004837633885486,nan
z e D,3,-10.889205499308408,nan,-19.774925906172342,nan,-19.696991793579787,nan,1.1005239211528388,nan,1.1004558815629102,nan,1.0012092959711598,nan,1.001212980695306,nan
z e S,3,-12.931651453311648,nan,-17.25274491547314,nan,-17.225569109277284,nan,1.0789164898119663,nan,1.078906472325531,nan,1.0004015415285104,nan,1.0004837633885486,nan
z i C,3,-12.581011736506163,nan,-17.355585146105167,nan,-17.347971970805087,nan,1.0809798318606678,nan,1.0809643357239256,nan,1.000673128702208,nan,1.0007287410102328,nan
z i D,3,-10.481264928665581,nan,-19.457346053317448,nan,-19.38589604703035,nan,1.1031930790335274,nan,1.1031179340053434,nan,1.004375336564351,nan,1.0040709869995375,nan
z i T,3,-12.458113600183008,nan,-16.8078032416219,nan,-16.801783878445246,nan,1.0802393902882392,nan,1.0802258824478783,nan,1.0004038772213246,nan,1.0004856685746468,nan
z u f,3,-11.553995738643389,nan,-19.10016368682328,nan,-18.95153423144635,nan,1.153553320123021,nan,1.1533445247782577,nan,1.002355366534524,nan,1.0022474674361195,nan
z u g,3,-10.995116306911052,nan,-18.84981820624641,nan,-18.695226395807463,nan,1.180276529600673,nan,1.1799959748319635,nan,1.0166256950213308,nan,1.0151303065221673,nan
z u T,3,-12.605007631277655,nan,-19.25899502409088,nan,-19.13098236435456,nan,1.1483029162457996,nan,1.1481082197299226,nan,1.0015476120918747,nan,1.0015182501293622,nan
