word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.909611748561332,nan,-12.195266191310948,nan,-12.23643661215149,nan,1.1441682064397711,nan,1.1436479248212836,nan,1.0009338891585435,nan,1.0010073170707379,nan
b O r,3,-13.163924679838495,nan,-inf,nan,-13.612385941845758,nan,1.1443587552202588,nan,1.1438370322342941,nan,1.0005527915975678,nan,1.0007152609959715,nan
b O s,3,-13.14102291555181,nan,-11.365501361192209,nan,-11.592664314923432,nan,1.117872474732454,nan,1.1175511018258222,nan,1.0009338891585435,nan,1.0010073170707379,nan
b U n,3,-10.998121823392497,nan,-inf,nan,-14.373899988233424,nan,1.1648057594156325,nan,1.164134480519107,nan,1.0011055831951354,nan,1.0011421857149128,nan
b u r,3,-10.232730927422073,nan,-11.032247157244141,nan,-11.083576878321082,nan,1.2285673419164076,nan,1.227429496108448,nan,1.01097641029271,nan,1.0087133248724214,nan
b U s,3,-11.229532990382975,nan,-inf,nan,-14.240953314771355,nan,1.1385100277083153,nan,1.1380376575236455,nan,1.0011055831951354,nan,1.0011421857149128,nan
b W r,3,-11.480942864082023,nan,-14.229975181001725,nan,-13.93495527329798,nan,1.159468392220443,nan,1.1588361176559148,nan,1.0011118681097675,nan,1.0011459055126488,nan
C e D,3,-12.468603417818716,nan,-17.131086606179483,nan,-17.0512481988825,nan,1.0910054944735381,nan,1.090890146208297,nan,1.0018677783170866,nan,1.0017262978644454,nan
C i D,3,-12.040872142971608,nan,-15.797499437299773,nan,-15.815644401546749,nan,1.0919268138028175,nan,1.091804724587664,nan,1.0037544113780692,nan,1.0031754188450688,nan
C O b,3,-15.29893607267314,nan,-17.463059424704866,nan,-16.94135610778332,nan,1.030273837716672,nan,1.0306022740157137,nan,1.000184263865856,nan,1.0004306445166775,nan
C O g,3,-15.518007171675835,nan,-inf,nan,-17.231359136184146,nan,1.0382768864971599,nan,1.0385447853621583,nan,1.000184263865856,nan,1.0004306445166775,nan
C O v,3,-16.38474408909526,nan,-inf,nan,-16.2667904040442,nan,1.0243668255215501,nan,1.0247399442123852,nan,1.000184263865856,nan,1.0004306445166775,nan
C u D,3,-12.423385811825423,nan,-16.150850678691057,nan,-16.150711392385784,nan,1.1121958390469673,nan,1.1119254489337405,nan,1.0018677783170866,nan,1.0017262978644454,nan
C u S,3,-13.88218250406854,nan,-14.076432522552377,nan,-14.213038809533002,nan,1.1032400463640404,nan,1.1030374005222428,nan,1.0016772295365988,nan,1.0015802698270622,nan
C u T,3,-14.109239954703886,nan,-13.399174069967472,nan,-13.616382646979753,nan,1.0994290707542842,nan,1.099255252262031,nan,1.0018677783170866,nan,1.0017262978644454,nan
D e C,3,-12.468603417818716,nan,-12.818371771395832,nan,-12.789788685485197,nan,1.1147568395237533,nan,1.114470598299245,nan,1.009581721024507,nan,1.0076883647386783,nan
D e D,3,-10.965887491640764,nan,-15.488692857728847,nan,-15.335746454788438,nan,1.1240937297676559,nan,1.123736861536764,nan,1.0103439161464582,nan,1.008272476888211,nan
D e J,3,-12.828198071860783,nan,-11.995742157424122,nan,-12.153910912716142,nan,1.1113269614749728,nan,1.1110666648650545,nan,1.009772269804995,nan,1.0078343927760613,nan
D e S,3,-12.42468418388388,nan,-11.725526950698182,nan,-11.82945795402181,nan,1.115137937084729,nan,1.1148488131252663,nan,1.009772269804995,nan,1.0078343927760613,nan
D i C,3,-12.040872142971608,nan,-13.549052590825509,nan,-13.63865931649795,nan,1.1156781588530327,nan,1.1153851766786123,nan,1.0015118204146387,nan,1.0014491209806236,nan
D i D,3,-10.538156216793656,nan,-16.252896369197167,nan,-16.14379509128094,nan,1.1250150490969353,nan,1.1246514399161311,nan,1.0024645643170778,nan,1.0021792611675393,nan
D i S,3,-11.996952909036771,nan,-14.779995070772507,nan,-14.770192646712959,nan,1.1160592564140084,nan,1.1157633915046334,nan,1.0013212716341509,nan,1.0013030929432403,nan
D i T,3,-12.224010359672118,nan,-13.697271510079439,nan,-13.803789458653627,nan,1.1122482808042522,nan,1.1119812432444216,nan,1.001130722853663,nan,1.0011570649058572,nan
d u r,3,-9.890506976969627,nan,-10.739697960746534,nan,-10.791581302937782,nan,1.2129423419164076,nan,1.2119185472033385,nan,1.0150302153415398,nan,1.011844106144657,nan
