word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.030869127716482,nan,-12.62034748065193,nan,-12.654612033652471,nan,1.1114441244292856,nan,1.1113453863144187,nan,1.0012083238675247,nan,1.0012127332645266,nan
b O r,3,-13.331335742753492,nan,-inf,nan,-15.149287360444047,nan,1.1251761138766239,nan,1.1250403198636327,nan,1.0010730333310978,nan,1.0010906555009913,nan
b O s,3,-13.36679233884413,nan,-13.417830055086965,nan,-13.385781487681516,nan,1.094871033716981,nan,1.0948170182377812,nan,1.0011406785993113,nan,1.001151694382759,nan
b U n,3,-10.87568046748413,nan,-inf,nan,-16.769871717575732,nan,1.140147766036153,nan,1.1399722340169136,nan,1.0006035812487426,nan,1.000666695716605,nan
b u r,3,-10.214079114374123,nan,-11.746057135004806,nan,-11.756626109133112,nan,1.265877609416829,nan,1.2653653817324042,nan,1.0165643804370066,nan,1.0150690326240752,nan
b U s,3,-11.211603678611779,nan,-inf,nan,-16.96204467087209,nan,1.1235746753238482,nan,1.1234438659402761,nan,1.0006035812487426,nan,1.000666695716605,nan
b W r,3,-11.56964223246165,nan,-16.125949065195776,nan,-15.746991327362826,nan,1.1444907138363851,nan,1.1443032454204518,nan,1.0006712265169562,nan,1.0007277345983727,nan
C e D,3,-12.612143437725743,nan,-17.994879716011265,nan,-17.97245486938542,nan,1.1016925390332142,nan,1.1016210471301193,nan,1.0016200023270045,nan,1.0015836985379722,nan
C i D,3,-12.19151728292257,nan,-17.314448823053723,nan,-17.30026909035422,nan,1.1025643786147312,nan,1.1024905541865035,nan,1.0045946520733384,nan,1.0042679897408986,nan
C O b,3,-15.781240199462683,nan,-20.119904028690954,nan,-19.47598991105825,nan,1.0224808418121645,nan,1.0226214765479056,nan,1,1,1.0001216045652515,1.0
C O g,3,-15.800275596754023,nan,-20.466512245321105,nan,-19.701473466514205,nan,1.0404744831569526,nan,1.0405665618882551,nan,1,1,1.0001216045652515,1.0
C O v,3,-16.70599611888889,nan,-inf,nan,-20.637324724242852,nan,1.0136869569444111,nan,1.0138513220582612,nan,1,1,1.0001216045652515,1.0
C u D,3,-12.337095716311168,nan,-17.39002806040206,nan,-17.374342147608864,nan,1.171976222220123,nan,1.1717166929063216,nan,1.0016194216419847,nan,1.0015832253396881,nan
C u S,3,-14.352558804076137,nan,-15.56614585484384,nan,-15.60602539536461,nan,1.1503973816600204,nan,1.150196083043271,nan,1.0014841311055578,nan,1.0014611475761528,nan
