word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.115749243396392,nan,-11.70408459825962,nan,-11.910594887472381,nan,1.1467610994498794,nan,1.1462223168513714,nan,1.001668465985866,nan,1.0015747442152465,nan
b O r,3,-13.379987922658232,nan,-inf,nan,-13.592528804558274,nan,1.137628679358555,nan,1.13715887274261,nan,1.0012879484820607,nan,1.0012830289293655,nan
b O s,3,-13.320339386814855,nan,-11.67443590433749,nan,-11.883902929908244,nan,1.1205053916873222,nan,1.1201649150386825,nan,1.001668465985866,nan,1.0015747442152465,nan
b U n,3,-11.021269824352014,nan,-inf,nan,-14.446384444282103,nan,1.1675522678031451,nan,1.166861586257764,nan,1.0012879484820607,nan,1.0012830289293655,nan
b u r,3,-10.304212941430704,nan,-11.65718447655128,nan,-11.693422350772945,nan,1.219137419008969,nan,1.2180721147517424,nan,1.0083087239676318,nan,1.0066686280217516,nan
b U s,3,-11.225859967770475,nan,-inf,nan,-14.419692486717965,nan,1.141296560040588,nan,1.1408041844450751,nan,1.0012879484820607,nan,1.0012830289293655,nan
b W r,3,-11.519909209452699,nan,-14.306991198322537,nan,-14.005684701434408,nan,1.1492202156971014,nan,1.1486657220576786,nan,1.0011102219533745,nan,1.0011445937506998,nan
C e D,3,-12.572297126310914,nan,-16.907550137215697,nan,-16.855554583441272,nan,1.0878126605871334,nan,1.0877202877710168,nan,1.00225177446479,nan,1.0020197396083426,nan
C i D,3,-12.081258455982749,nan,-15.893031025597155,nan,-15.910405751497148,nan,1.0913085207527269,nan,1.09119060740572,nan,1.0037487800335778,nan,1.003171755823317,nan
C O b,3,-15.508414769497485,nan,-17.970466876446903,nan,-17.21530306777408,nan,1.030020173199871,nan,1.0303501695461827,nan,1.0001839926402945,nan,1.0004301504645468,nan
C O g,3,-15.63897170147441,nan,-17.329084320703988,nan,-16.590740750068957,nan,1.0382012995316823,nan,1.0384695048936148,nan,1.0001839926402945,nan,1.0004301504645468,nan
C O v,3,-16.542941948960525,nan,-inf,nan,-16.172802887864542,nan,1.0243124106427934,nan,1.0246855169782068,nan,1.0001839926402945,nan,1.0004301504645468,nan
C u D,3,-12.458352866961697,nan,-15.915502000599183,nan,-15.922878408714482,nan,1.1120996891059927,nan,1.1118298768121126,nan,1.0024357671050843,nan,1.0021618860191457,nan
C u S,3,-13.85118014912321,nan,-14.001280143322445,nan,-14.149339037571181,nan,1.1006841639918374,nan,1.1005005716761609,nan,1.0014844733455714,nan,1.0014325978044434,nan
C u T,3,-14.03125703606334,nan,-13.174576091457261,nan,-13.389052554173608,nan,1.0978302827132986,nan,1.097668245392173,nan,1.0018649908493766,nan,1.0017243130903244,nan
D e C,3,-12.572297126310914,nan,-13.261305914746197,nan,-13.054878333387737,nan,1.1107283633878766,nan,1.1104719326672143,nan,1.0088316467341307,nan,1.0071110317722938,nan
D e D,3,-11.089389411042353,nan,-14.967357181328968,nan,-14.847339310887282,nan,1.1219536297501291,nan,1.1216124160509002,nan,1.0101634579974488,nan,1.008132035272877,nan
D e J,3,-12.84910952652579,nan,-11.587149317224844,nan,-11.743824677946845,nan,1.1067329295979222,nan,1.1065066758696314,nan,1.0090219054860332,nan,1.0072568894152343,nan
D e S,3,-12.482216693203867,nan,-11.656790627078838,nan,-11.749824343023349,nan,1.110538104635974,nan,1.1102831109149485,nan,1.009212164237936,nan,1.0074027470581748,nan
D i C,3,-12.081258455982749,nan,-14.071209584962832,nan,-14.13338531309547,nan,1.11422422355347,nan,1.1139422523019176,nan,1.0018775230725931,nan,1.0017317355545992,nan
D i D,3,-10.598350740714185,nan,-16.45098994624845,nan,-16.331311398703182,nan,1.1254494899157226,nan,1.1250827356856035,nan,1.002828816832106,nan,1.0024610237693015,nan
D i S,3,-11.9911780228757,nan,-14.606760460791746,nan,-14.620090791959138,nan,1.1140339648015674,nan,1.1137534305496517,nan,1.0011164880649828,nan,1.0011483049828371,nan
D i T,3,-12.17125490981583,nan,-13.896055322789442,nan,-13.973463627034084,nan,1.1111800835230286,nan,1.1109211042656637,nan,1.0016872643206904,nan,1.0015858779116587,nan
d u r,3,-9.910603877352854,nan,-11.023344436710628,nan,-11.072424069641741,nan,1.204086024001627,nan,1.2031304237896434,nan,1.012172569413814,nan,1.0096537026486174,nan
D W C,3,-13.67404913498369,nan,-15.237524277864383,nan,-14.96480041694441,nan,1.0650981885948683,nan,1.0651751290142464,nan,1.0001902587519025,nan,1.0004338616966841,nan
D W D,3,-12.19114141971513,nan,-18.447652941223428,nan,-17.96123419876989,nan,1.0763234549571208,nan,1.0763156123979323,nan,1.0007610350076104,nan,1.0008714346255057,nan
D W T,3,-13.764045588816774,nan,-13.83022633439836,nan,-13.665444447694659,nan,1.0620540485644268,nan,1.0621539809779925,nan,1.0001902587519025,nan,1.0004338616966841,nan
f U n,3,-11.548549201396948,nan,-inf,nan,-15.771345394313176,nan,1.1352468346166549,nan,1.134791615412283,nan,1.0005519779208831,nan,1.000714443286153,nan
