word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.242612517749837,nan,-13.335940219114429,nan,-13.477611312490653,nan,1.1153119914301957,nan,1.1150237668149519,nan,1.0014965208968232,nan,1.00143874552361,nan
g i T,3,-12.464859518688645,nan,-12.781819666731991,nan,-12.931806486449227,nan,1.1075978204544263,nan,1.1073658564573226,nan,1.0013195473696481,nan,1.0013007681106423,nan
z i T,3,-12.270891456508366,nan,-14.95097608716797,nan,-15.060908195558648,nan,1.0838405105129059,nan,1.0837809507969451,nan,1.002418649769355,nan,1.0021507468611734,nan
y c g,3,-12.0864437913618,nan,-15.133954578438807,nan,-14.553368017406543,nan,1.1180856254185785,nan,1.1177728989583244,nan,1.001508941309042,nan,1.0014461169478515,nan
l R z,3,-11.144245977680352,nan,-11.374661292596024,nan,-11.419124060150118,nan,1.086675741979333,nan,1.0865907853711312,nan,1.0005619716120724,nan,1.0007193727618051,nan
J Y p,3,-13.179489351768652,nan,-15.274521873200321,nan,-14.812164610465523,nan,1.065499976919434,nan,1.0655685240337356,nan,1.001508941309042,nan,1.0014461169478515,nan
C ^ z,3,-12.091473595898822,nan,-13.502475786389427,nan,-13.386987752066801,nan,1.1162414358439634,nan,1.1159408901929342,nan,1.0039710625211633,nan,1.0033356518315726,nan
C e J,3,-14.2383018884717,nan,-13.584634584579701,nan,-13.802118017224606,nan,1.0757950226369712,nan,1.0757938778174787,nan,1.0014716800723853,nan,1.0014240026751269,nan
z i S,3,-11.966595583393929,nan,-16.106048085045934,nan,-16.07890187218247,nan,1.0870602074826028,nan,1.0869764395187496,nan,1.001850467951173,nan,1.0017147003495455,nan
z u v,3,-11.889362407439721,nan,-16.61391986653603,nan,-16.40754171253283,nan,1.108855983987346,nan,1.1086123282039104,nan,1.0022603068605085,nan,1.002023826584568,nan
D Y p,3,-11.280973693243794,nan,-14.416197166453532,nan,-14.203456330953959,nan,1.10278067867382,nan,1.1025786836854046,nan,1.001508941309042,nan,1.0014461169478515,nan
s R k,3,-10.496752696450844,nan,-12.291697266682121,nan,-12.316746362760245,nan,1.1620811114636498,nan,1.1614399183632633,nan,1.0042815381327472,nan,1.0035858066726628,nan
b R s,3,-10.919609547270879,nan,-10.617933281326998,nan,-10.687430799293411,nan,1.1383304469235116,nan,1.1378615602764643,nan,1.0039213808722875,nan,1.0033061661346063,nan
T ^ z,3,-12.384297067851023,nan,-14.867880391040758,nan,-14.3773373574637,nan,1.1124037165457177,nan,1.1121310208170272,nan,1.0039710625211633,nan,1.0033356518315726,nan
S c G,3,-14.08290972002267,nan,-13.675210838440604,nan,-13.662516826507291,nan,1.0382743548178344,nan,1.0385445305045338,nan,1.0013195473696481,nan,1.0013007681106423,nan
J e J,3,-14.611597713646475,nan,-14.296668783600092,nan,-14.512140115009396,nan,1.0756122740989595,nan,1.0756124554662452,nan,1.0011053126058165,nan,1.0011406764249497,nan
D ^ z,3,-10.56625376254874,nan,-8.502247113722385,nan,-8.575479586266212,nan,1.1533393890603376,nan,1.1527696274933696,nan,1.0138629841185256,nan,1.0109854605863537,nan
S Y p,3,-12.794721125431641,nan,-13.344282486544724,nan,-13.410613965963439,nan,1.0665964681475042,nan,1.0666570581411374,nan,1.001508941309042,nan,1.0014461169478515,nan
n W C,3,-12.757306832669073,nan,-13.467487899891694,nan,-13.527810148494908,nan,1.0538445302564308,nan,1.0540028060919058,nan,1.0049521710047906,nan,1.0041156020518092,nan
l W C,3,-13.134601063810539,nan,-13.80949356212063,nan,-13.847717326880186,nan,1.063895699847074,nan,1.0639810354097576,nan,1.0003725776726784,nan,1.0005740239245957,nan
S c d,3,-12.93940824737591,nan,-16.63543840304588,nan,-15.947999670919476,nan,1.0810773851208648,nan,1.0810257335120526,nan,1.0001831837332844,nan,1.0004286750873865,nan
g i J,3,-12.545331871911216,nan,-14.189920523749729,nan,-14.222383440125487,nan,1.107976608333214,nan,1.1077417963069467,nan,1.0007513655514662,nan,1.0008647215990143,nan
C u T,3,-14.108419344192,nan,-13.11880439868486,nan,-13.352553778527346,nan,1.0992301200851664,nan,1.0990585999063887,nan,1.0020460720966766,nan,1.0018637348988755,nan
D i g,3,-10.64681621338636,nan,-14.28158891929193,nan,-14.273161058600735,nan,1.1412368422513426,nan,1.1407552079201597,nan,1.0028160682664713,nan,1.0024525016719543,nan
w u T,3,-12.588233078516748,nan,-15.488797936352745,nan,-14.985859643677264,nan,1.1630093598512483,nan,1.1623750004869402,nan,1.0011301534302541,nan,1.0011554192734329,nan
T c T,3,-15.392224440619945,nan,-15.115910518044569,nan,-15.1811799895044,nan,1.0265153170719545,nan,1.0268726621544133,nan,1.0001831837332844,nan,1.0004286750873865,nan
g u T,3,-12.824285495999266,nan,-14.925649477877567,nan,-14.83410117822701,nan,1.1239011727167454,nan,1.1235506173229344,nan,1.0013133371635388,nan,1.0012970823985214,nan
f R s,3,-11.515097512885347,nan,-12.428271892480176,nan,-12.446923356035866,nan,1.1067149498474882,nan,1.1064754935130392,nan,1.003005462205865,nan,1.0025978505091635,nan
J Y m,3,-12.987943169170066,nan,-14.54247802144314,nan,-14.0966664254077,nan,1.0855757344951915,nan,1.0854933360638108,nan,1.0016983352484359,nan,1.0015914657850609,nan
n R z,3,-10.766951746538883,nan,-12.737403722605512,nan,-12.72667329970162,nan,1.0766245723886896,nan,1.0766125560532793,nan,1.000745155345357,nan,1.0008610358868937,nan
m R n,3,-10.565802696606957,nan,-13.000589720787287,nan,-12.972404540228071,nan,1.1412477781303165,nan,1.1407523140113094,nan,1.002443490593793,nan,1.0021654897096566,nan
C u S,3,-13.804123471077565,nan,-14.168515880905,nan,-14.304224812220095,nan,1.1024498170548633,nan,1.102254088628193,nan,1.0016672842178886,nan,1.001573037224457,nan
S e J,3,-14.226829487309463,nan,-13.775196613916448,nan,-13.982428439810633,nan,1.0767087653270297,nan,1.076700989573647,nan,1.0022044150055234,nan,1.0019906551754811,nan
T ^ S,3,-13.8509265770618,nan,-17.5304573622183,nan,-17.05701413469215,nan,1.0940325044245056,nan,1.0938979381102603,nan,1.0005619716120724,nan,1.0007193727618051,nan
v e D,3,-11.891654675519776,nan,-19.293879106736544,nan,-19.106533135459813,nan,1.0847264420947065,nan,1.084656564286918,nan,1.0007575757575757,nan,1.0008684073111351,nan
C ^ S,3,-13.5581031051096,nan,-16.16505275756697,nan,-16.06666452929525,nan,1.0978702237227513,nan,1.0977078074861673,nan,1.0005619716120724,nan,1.0007193727618051,nan
n c T,3,-12.80066944498969,nan,-15.76975213182369,nan,-15.716108705752987,nan,1.0510036211655218,nan,1.0511832572197253,nan,1.0001831837332844,nan,1.0004286750873865,nan
s R p,3,-10.893199561621156,nan,-11.975671968822384,nan,-12.01493697190771,nan,1.1276114144939529,nan,1.1272293920474739,nan,1.0040921441933532,nan,1.0034404578354534,nan
D i D,3,-10.405730228229013,nan,-16.318215096517243,nan,-16.203913171115797,nan,1.1353656301301305,nan,1.1349281402509868,nan,1.0041418258422288,nan,1.0034699435324193,nan
S c g,3,-13.510971247360574,nan,-14.3575963077169,nan,-14.339131291243756,nan,1.05247890027238,nan,1.052642274865436,nan,1.001508941309042,nan,1.0014461169478515,nan
C i S,3,-13.444697493766942,nan,-14.486698899681572,nan,-14.576681841926476,nan,1.0861464647925443,nan,1.0860693277625812,nan,1.0025832028843111,nan,1.0022813528498997,nan
g i D,3,-10.64681621338636,nan,-15.09233945713207,nan,-15.032100799916606,nan,1.1229387295453352,nan,1.122591420367097,nan,1.0035922746423753,nan,1.0030449541571538,nan
T c S,3,-15.087928567505509,nan,-14.373862531036654,nan,-14.485191897942851,nan,1.0297350140416515,nan,1.0300681508762177,nan,1.0007513655514662,nan,1.0008647215990143,nan
z u T,3,-12.630317433818988,nan,-16.345569251102557,nan,-16.23368806260561,nan,1.100143862775225,nan,1.099965711662557,nan,1.0013133371635388,nan,1.0012970823985214,nan
S Y m,3,-12.603174942833054,nan,-12.612238634787545,nan,-12.695115780905615,nan,1.0866722257232617,nan,1.0865818701712127,nan,1.0016983352484359,nan,1.0015914657850609,nan
D ^ v,3,-11.596224118494685,nan,-8.715184805656229,nan,-8.845350241773135,nan,1.1404606011815497,nan,1.1399876726061517,nan,1.0112114689670104,nan,1.0089505768654234,nan
t W C,3,-12.396586030210797,nan,-14.153165010956071,nan,-14.194533446202406,nan,1.0648094425371326,nan,1.0648881471659262,nan,1.0011053126058165,nan,1.0011406764249497,nan
g Y b,3,-11.548469664050865,nan,-16.756462151905097,nan,-16.403678025837173,nan,1.0835355962708428,nan,1.0834750465082819,nan,1.0018815189817205,nan,1.0017331289101494,nan
r c S,3,-12.744933936173586,nan,-13.2854077375359,nan,-13.40822993849465,nan,1.0449031426966222,nan,1.0451262060286124,nan,1.0011177330180352,nan,1.0011480478491914,nan
d R s,3,-10.52520749115011,nan,-11.378269606799293,nan,-11.434781073765885,nan,1.1209693358124004,nan,1.1206264369092656,nan,1.003005462205865,nan,1.0025978505091635,nan
S c z,3,-13.317003185180297,nan,-12.990712664870635,nan,-12.959275008426092,nan,1.0528576881511678,nan,1.05301821471506,nan,1.0003725776726784,nan,1.0005740239245957,nan
y c d,3,-11.514880791377136,nan,-17.41179667376779,nan,-16.16223639708226,nan,1.1466841102670635,nan,1.146156357604941,nan,1.0001831837332844,nan,1.0004286750873865,nan
J u S,3,-14.177419296252339,nan,-14.275371672311403,nan,-14.441727717233555,nan,1.1022670685168516,nan,1.1020726662769595,nan,1.0011177330180352,nan,1.0011480478491914,nan
h u S,3,-12.739412734085137,nan,-13.325954261547528,nan,-13.391725914358688,nan,1.1455784720256235,nan,1.1450697635193396,nan,1.0034991215507334,nan,1.0029896684753423,nan
g u S,3,-12.519989622884829,nan,-15.975360960097705,nan,-15.78577221191976,nan,1.1271208696864423,nan,1.1267461060447388,nan,1.0009345492847508,nan,1.0010063847241029,nan
y R z,3,-11.629683413055929,nan,-9.909201381178661,nan,-9.98354417274237,nan,1.1224944554296252,nan,1.122149566212931,nan,1.0044088300110465,nan,1.0036942983886643,nan
C e g,3,-12.580872215104192,nan,-13.549039629404842,nan,-13.671337657971973,nan,1.0966283559703047,nan,1.096470569546802,nan,1.002039861890567,nan,1.0018600491867549,nan
z i J,3,-12.351363809730938,nan,-16.359076944185706,nan,-16.351485149234907,nan,1.0842192983916936,nan,1.0841568906465693,nan,1.001850467951173,nan,1.0017147003495455,nan
