word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.892684422961816,nan,-12.053595031707625,nan,-12.180694245427526,nan,1.1398184930458677,nan,1.1393314074144305,nan,1.0011164250872884,nan,1.001148267801852,nan
b O r,3,-13.164215909619156,nan,-inf,nan,-13.846103259964906,nan,1.1371543636452968,nan,1.1366874036372823,nan,1.0007358351729212,nan,1.00085650996086,nan
b O s,3,-13.043181555417906,nan,-12.036973585217382,nan,-12.166208236441864,nan,1.117173393141015,nan,1.1168573753086704,nan,1.0011164250872884,nan,1.001148267801852,nan
b U n,3,-10.927559708961878,nan,-inf,nan,-14.475452798086751,nan,1.162629383406427,nan,1.1619756733019395,nan,1.0009197939661516,nan,1.0009986361689327,nan
b u r,3,-10.275903884686002,nan,-11.407128805985641,nan,-11.45073027980628,nan,1.2261904195687698,nan,1.2250730866175599,nan,1.0092610912624649,nan,1.00739854510864,nan
b U s,3,-11.078056841417968,nan,-inf,nan,-14.46096678910109,nan,1.1399842835015743,nan,1.1395016411961794,nan,1.0009197939661516,nan,1.0009986361689327,nan
b W r,3,-11.525578842492795,nan,-14.122490888892612,nan,-13.829177053860835,nan,1.1533427374495646,nan,1.1527575278155144,nan,1.000926130130105,nan,1.001002388881356,nan
C e D,3,-12.518222322009553,nan,-17.163373231562915,nan,-17.08558534564328,nan,1.0888756316214496,nan,1.088775765097592,nan,1.0007358351729212,nan,1.00085650996086,nan
C i D,3,-12.021190020375899,nan,-15.629754155686166,nan,-15.657851766362452,nan,1.0931066838657468,nan,1.0929759111896298,nan,1.0043134223756904,nan,1.0036056931757442,nan
C O b,3,-15.295133783327438,nan,-18.070064167258124,nan,-17.246211951941245,nan,1.0304274246858356,nan,1.030754118920368,nan,1.0001839587932304,nan,1.0004301313366415,nan
C O g,3,-15.543880816103098,nan,-17.697703178515287,nan,-16.88637664820326,nan,1.0401324675022008,nan,1.040385846965694,nan,1.0001839587932304,nan,1.0004301313366415,nan
C O v,3,-16.2982022200322,nan,-inf,nan,-16.33931405504605,nan,1.023957396141592,nan,1.0243329668901509,nan,1.0001839587932304,nan,1.0004301313366415,nan
C u D,3,-12.416292341448516,nan,-16.593547221545325,nan,-16.560743390194187,nan,1.1179411209518395,nan,1.1176289425994181,nan,1.0022455225024836,nan,1.0020160358999814,nan
C u S,3,-13.841392276990202,nan,-14.676721833611067,nan,-14.781602384925344,nan,1.1076651932639232,nan,1.107430642316132,nan,1.0018649325881164,nan,1.0017242780589894,nan
