word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.368272365148062,nan,-13.636975677953483,nan,-13.782368730887363,nan,1.1222316104471144,nan,1.121891773351488,nan,1.0013130562084256,nan,1.001297899434771,nan
g i T,3,-12.607031307105764,nan,-12.896309114700784,nan,-13.065108834223834,nan,1.100517011863499,nan,1.1003358452392036,nan,1.000945138621965,nan,1.0010136470186255,nan
z i T,3,-12.425625920783588,nan,-14.94257362369062,nan,-15.073245765252182,nan,1.0810639012009922,nan,1.0810244952665309,nan,1.0018649325881164,nan,1.0017242780589894,nan
y c g,3,-12.097467162430739,nan,-15.47483578924911,nan,-14.885744278122212,nan,1.1199974230448735,nan,1.1196685574161453,nan,1.0015160234935159,nan,1.0014512837801135,nan
l R z,3,-11.176281330164173,nan,-11.511443298596655,nan,-11.544981552870684,nan,1.0867861792544562,nan,1.08670066760378,nan,1.0007485075008278,nan,1.0008640153857062,nan
J Y p,3,-13.11214218159967,nan,-15.314646747331379,nan,-14.842772359442645,nan,1.0680177312244494,nan,1.0680679932999901,nan,1.001896613407883,nan,1.0017430416211053,nan
C ^ z,3,-12.244307039778851,nan,-13.830813460481878,nan,-13.60977721238129,nan,1.1113374028488239,nan,1.1110719415282144,nan,1.0034189730653522,nan,1.0029100729850733,nan
C e J,3,-14.318669943195246,nan,-13.571166141149167,nan,-13.794489104797265,nan,1.074603509832677,nan,1.0746114591485834,nan,1.000926130130105,nan,1.001002388881356,nan
z i S,3,-11.927903522016026,nan,-15.233194436665741,nan,-15.283934142973488,nan,1.084298915473114,nan,1.0842350712816395,nan,1.001484342673749,nan,1.0014325202179974,nan
z u v,3,-11.891503761197484,nan,-16.65788855927084,nan,-16.448023081192293,nan,1.1144616113603485,nan,1.1141761102457244,nan,1.0024611621154806,nan,1.00217692567017,nan
D Y p,3,-11.31169456041398,nan,-14.385990758217028,nan,-14.176865590191596,nan,1.1034370742231647,nan,1.1032292248540072,nan,1.001896613407883,nan,1.0017430416211053,nan
s R k,3,-10.483197914439536,nan,-12.445227917132113,nan,-12.466873698366069,nan,1.1604006082848968,nan,1.1597688401752084,nan,1.003736201340186,nan,1.003164303701833,nan
b R s,3,-10.898044754472677,nan,-10.948111399720192,nan,-11.01012063567616,nan,1.1335457257385133,nan,1.1331101145343825,nan,1.0033682837537254,nan,1.0028800512856875,nan
T ^ z,3,-12.590871876787288,nan,-14.509529639055998,nan,-14.051347325131571,nan,1.1089516439939882,nan,1.1087035684183584,nan,1.0034189730653522,nan,1.0029100729850733,nan
S c G,3,-13.957302848624924,nan,-13.449417193381258,nan,-13.388595640428807,nan,1.0391826924201497,nan,1.0394473716331276,nan,1.0011354335791487,nan,1.0011595259391215,nan
