word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.088977771641794,nan,-14.8129376985213,nan,-14.837305210777092,nan,1.1484745232786662,nan,1.148208833571594,nan,1.001795864006203,nan,1.001730186466246,nan
g i T,3,-12.39637341289412,nan,-12.899318439962988,nan,-12.955685647819688,nan,1.0960127880789505,nan,1.0959440299628065,nan,1.0003930075006104,nan,1.0005128501982847,nan
z i T,3,-12.451286178095406,nan,-16.483960062313137,nan,-16.48725152451046,nan,1.072443764509927,nan,1.0724631022265596,nan,1.0002964637662988,nan,1.0004286680280683,nan
y c g,3,-11.756939889031877,nan,-15.458510404969768,nan,-15.202706783000576,nan,1.1735239267884907,nan,1.1731618026097346,nan,1.0009961838782542,nan,1.0010360432992178,nan
l R z,3,-11.567611068514346,nan,-12.713646970074626,nan,-12.712654763743135,nan,1.0840838047395702,nan,1.0840581233643396,nan,1.0004861349532401,nan,1.0005944466428387,nan
J Y p,3,-13.615532419249385,nan,-inf,nan,-16.207010174965156,nan,1.0483010863029776,nan,1.048409514331574,nan,1.000999600159936,nan,1.0010386290248803,nan
C ^ z,3,-12.12674582615244,nan,-12.897481872408651,nan,-12.94367806164406,nan,1.1205351059717172,nan,1.1203721310193029,nan,1.0038847754970226,nan,1.0035445551027087,nan
C e J,3,-14.78849318253079,nan,-14.093251607485373,nan,-14.190574584828365,nan,1.0785088579654165,nan,1.078505509420618,nan,1.0008723098904868,nan,1.000931175323704,nan
z i S,3,-12.44951155473704,nan,-17.366022709461355,nan,-17.350261201546243,nan,1.0737432447178439,nan,1.073757536160643,nan,1.0007962638462669,nan,1.0008625075074609,nan
z u v,3,-11.922597413212612,nan,-20.205804810935412,nan,-19.901465833601694,nan,1.141077751347708,nan,1.1408389236475607,nan,1.001495983958222,nan,1.0014698827786106,nan
D Y p,3,-11.376120925663992,nan,-14.776698383220918,nan,-14.585875420587069,nan,1.1093881473900389,nan,1.109268245403071,nan,1.0011926876285593,nan,1.001206993365313,nan
s R k,3,-10.908431852529993,nan,-13.15967356929522,nan,-13.16504317670929,nan,1.1264261366860606,nan,1.126236923204345,nan,1.001079062485838,nan,1.0011098825667855,nan
b R s,3,-11.282550766637637,nan,-12.069366401348434,nan,-12.091723985972795,nan,1.113253599063303,nan,1.1131128506782544,nan,1.0018719100504228,nan,1.0017988542824894,nan
T ^ z,3,-12.049216239766118,nan,-13.613937085188281,nan,-13.633513980900346,nan,1.1197655052021165,nan,1.1196054068483232,nan,1.0035951442940878,nan,1.0032920085920596,nan
S c G,3,-14.202599674149937,nan,-14.863434472937378,nan,-14.726557831490155,nan,1.0239457205529474,nan,1.0241467307310614,nan,1.0002998800479808,nan,1.0004312537537305,nan
J e J,3,-15.028086064585803,nan,-15.519182023290972,nan,-15.565415513262998,nan,1.0803366597932182,nan,1.0803264793266942,nan,1.0004861349532401,nan,1.0005944466428387,nan
D ^ z,3,-10.12692721462206,nan,-8.743112971454018,nan,-8.76939139048051,nan,1.1834499688865803,nan,1.1830518319968761,nan,1.0166285484261597,nan,1.0146566015712666,nan
S Y p,3,-13.29663532744968,nan,-14.14159711770134,nan,-14.138414060547355,nan,1.0468580848599762,nan,1.0469719065109873,nan,1.0011926876285593,nan,1.001206993365313,nan
n W C,3,-12.963806610576665,nan,-13.81633161629513,nan,-13.812600445290926,nan,1.0643540655092283,nan,1.0644040265413761,nan,1.0106232270559627,nan,1.0094335745155552,nan
l W C,3,-13.429774178915036,nan,-14.572477554889456,nan,-14.55692654815152,nan,1.0756094767646394,nan,1.0756173675419511,nan,1.0001965037503053,nan,1.0003419001321896,nan
S c d,3,-13.172438594050417,nan,-19.431899260497236,nan,-18.606197481632933,nan,1.079623449461384,nan,1.0796082462144827,nan,1,1,1.000170950066095,1.0
g i J,3,-12.713495881335458,nan,-14.895252364382992,nan,-14.904232180474622,nan,1.0959128280629569,nan,1.0958444581217233,nan,1.0003930075006104,nan,1.0005128501982847,nan
C u T,3,-14.20156741619981,nan,-14.164653662094384,nan,-14.24516623113611,nan,1.1395279143320571,nan,1.1392956650839576,nan,1.0022785826777612,nan,1.0021510973173278,nan
D i g,3,-10.474084387750064,nan,-13.650253618052636,nan,-13.652014238710427,nan,1.1692945960868681,nan,1.1689475482251162,nan,1.004853629121821,nan,1.0043889625305342,nan
w u T,3,-12.330503737227062,nan,-16.065481442973585,nan,-15.723155818558059,nan,1.2290902038943468,nan,1.2285231904816958,nan,1.0018924077405147,nan,1.0018143686364624,nan
T c T,3,-15.237539817696215,nan,-15.920660246014368,nan,-15.884965781940059,nan,1.0204922390306934,nan,1.0207064921296751,nan,1.0001930874686233,nan,1.0003393144065276,nan
g u T,3,-12.558163974610078,nan,-16.745838103127326,nan,-16.521545949846445,nan,1.159248934053077,nan,1.158942971965307,nan,1.001795864006203,nan,1.001730186466246,nan
f R s,3,-11.899695437060078,nan,-13.556326744695273,nan,-13.560774640635724,nan,1.0922819780916821,nan,1.0922196170190632,nan,1.001485735113176,nan,1.001462125601624,nan
J Y m,3,-13.196790744124701,nan,-inf,nan,-15.715830056915845,nan,1.0789888112130135,nan,1.0789780695441598,nan,1.0010995601759296,nan,1.0011253969207587,nan
n R z,3,-11.101643500175975,nan,-14.138725267470077,nan,-14.100046347127748,nan,1.0728283934841591,nan,1.0728447823637646,nan,1.0001965037503053,nan,1.0003419001321896,nan
m R n,3,-10.695525266840491,nan,-13.849492429786302,nan,-13.815340210658608,nan,1.1301596793440334,nan,1.1299528595715829,nan,1.0018958240221965,nan,1.0018169543621247,nan
C u S,3,-14.199792792841443,nan,-15.083960482414973,nan,-15.14361473916646,nan,1.140827394539974,nan,1.140590099018041,nan,1.0016788225817994,nan,1.0016304899420567,nan
S e J,3,-14.709188972786098,nan,-14.329894936361748,nan,-14.419541021049644,nan,1.0788936583502169,nan,1.0788888715061076,nan,1.0011619410934218,nan,1.0011837218343531,nan
T ^ S,3,-13.558402706409868,nan,-15.804660407304429,nan,-15.848862420287572,nan,1.1061709430269866,nan,1.1060636364609886,nan,1.000496383798286,nan,1.0006022038198252,nan
v e D,3,-11.78107277596032,nan,-18.763604949506846,nan,-18.702235066511818,nan,1.0968955388870836,nan,1.0968204393316419,nan,1.0008996401439425,nan,1.0009518611290016,nan
C ^ Z,3,-17.773761966958034,nan,-inf,nan,-20.8077908486846,nan,1.1017426229649199,nan,1.1016526248956346,nan,1.0003861749372465,nan,1.0005076787469602,nan
n c T,3,-12.65915468778637,nan,-16.432026354242932,nan,-16.354097538339346,nan,1.0522382707767253,nan,1.0523338641825792,nan,1.0000965437343117,nan,1.0002551322363111,nan
s R p,3,-11.436417847018848,nan,-13.004492679642544,nan,-13.014131431755715,nan,1.0870418903845813,nan,1.0870056178175085,nan,1.001079062485838,nan,1.0011098825667855,nan
D i D,3,-10.117669217809416,nan,-15.343982717141238,nan,-15.31716916426247,nan,1.1598983545834696,nan,1.159587795163282,nan,1.0047536691058274,nan,1.0043021946346558,nan
S c g,3,-13.66989133913444,nan,-16.262658991489335,nan,-16.115209667950047,nan,1.051734604999169,nan,1.0518277025522302,nan,1.0008996401439425,nan,1.0009518611290016,nan
C i S,3,-14.038002231125482,nan,-14.702973820558338,nan,-14.774802088061596,nan,1.0775912485658476,nan,1.0775911570155405,nan,1.0019547886580065,nan,1.001872693550057,nan
g i D,3,-10.474084387750064,nan,-14.993169802749257,nan,-14.978706904240418,nan,1.1167045113896263,nan,1.1165554010670582,nan,1.0036916880283995,nan,1.003376190762276,nan
T c S,3,-15.235765194337848,nan,-14.75718290315843,nan,-14.803602589239414,nan,1.0217917192386103,nan,1.0220009260637586,nan,1.0006928875485914,nan,1.0007731538859201,nan
z u T,3,-12.613076739811365,nan,-19.187131542967975,nan,-18.922951180134177,nan,1.1356799104840534,nan,1.1354620442290602,nan,1.001795864006203,nan,1.001730186466246,nan
S Y m,3,-12.877893652324996,nan,-13.649887864269026,nan,-13.647233942498048,nan,1.0775458097700121,nan,1.077540461723573,nan,1.001292647644553,nan,1.0012937612611914,nan
D ^ v,3,-10.947408978025429,nan,-9.698026834026141,nan,-9.734240568905218,nan,1.173953767367188,nan,1.1735925070939586,nan,1.013729707962345,nan,1.0121403325907894,nan
t W C,3,-12.652313492939406,nan,-15.795675574077382,nan,-15.777367541069093,nan,1.0526176537728165,nan,1.0527114829339388,nan,1.0003895912189287,nan,1.0005102644726223,nan
g Y b,3,-11.578669015223428,nan,-17.304003289065278,nan,-17.137079447817847,nan,1.0694929847239845,nan,1.0695217220625972,nan,1.0011961039102413,nan,1.001209579090975,nan
r c S,3,-12.949295042736207,nan,-14.310609172270993,nan,-14.35135090545213,nan,1.0311231285700198,nan,1.0312974566368849,nan,1.0006928875485914,nan,1.0007731538859201,nan
d R s,3,-10.87142889494434,nan,-12.437593594119885,nan,-12.45534215472485,nan,1.1156586014683054,nan,1.1155088637125652,nan,1.001485735113176,nan,1.001462125601624,nan
S c z,3,-13.724804104335725,nan,-14.576568327217544,nan,-14.434884599185565,nan,1.0365406825681414,nan,1.0366927827075625,nan,1.0000999600159937,nan,1.0002577179619734,nan
y c d,3,-11.259487143947855,nan,-18.62775067397767,nan,-17.69369459668346,nan,1.201412771250706,nan,1.200942346271987,nan,1.0000965437343117,nan,1.0002551322363111,nan
J u S,3,-14.439385674896457,nan,-14.51821233070968,nan,-14.602398481695461,nan,1.1426551963677758,nan,1.1424110689241174,nan,1.001485735113176,nan,1.001462125601624,nan
h u S,3,-12.7593301952484,nan,-13.641792733503902,nan,-13.674093968225108,nan,1.189793243505823,nan,1.1893729243966111,nan,1.0053474844856418,nan,1.004829412410278,nan
g u S,3,-12.55638935125171,nan,-17.665144923447915,nan,-17.419994457876793,nan,1.1605484142609939,nan,1.1602374058993905,nan,1.0011961039102413,nan,1.001209579090975,nan
y R z,3,-11.765302556624892,nan,-10.169848876331399,nan,-10.198002262746808,nan,1.1640260846818502,nan,1.163701596624834,nan,1.0084992649011066,nan,1.0075815667707957,nan
C e g,3,-12.905496858886044,nan,-14.365375641208873,nan,-14.41485206856749,nan,1.1086967827954846,nan,1.108576205427787,nan,1.001771950034429,nan,1.001712086386611,nan
z i J,3,-12.768408646536745,nan,-18.47989398673314,nan,-18.435798057165393,nan,1.0723438044939333,nan,1.0723635303854764,nan,1.0002964637662988,nan,1.0004286680280683,nan
m u S,3,-12.205183883117513,nan,-14.470031736812093,nan,-14.49677953471432,nan,1.167859621572201,nan,1.1675212855236956,nan,1.002933891127851,nan,1.0027248581548693,nan
D Y m,3,-10.957379250539308,nan,-14.284989129788606,nan,-14.094695302537762,nan,1.1400758723000748,nan,1.1398368006156567,nan,1.001292647644553,nan,1.0012937612611914,nan
J e g,3,-13.145089740941058,nan,-15.791306057014474,nan,-15.789692997002122,nan,1.1105245846232863,nan,1.1103971753338633,nan,1.0013857750971824,nan,1.0013753577057456,nan
f u v,3,-12.398498445043042,nan,-15.831610966488736,nan,-15.815819864244611,nan,1.1538723641423207,nan,1.1535857129900946,nan,1.001495983958222,nan,1.0014698827786106,nan
v R n,3,-11.922125263579343,nan,-12.514330051752133,nan,-12.539135221114016,nan,1.100722449906804,nan,1.1006256600316173,nan,1.0019923677565081,nan,1.0019011365323411,nan
g i C,3,-12.473902999280444,nan,-13.182593190857409,nan,-13.238913170898826,nan,1.0974122283028611,nan,1.0973380357379734,nan,1.0008928075805785,nan,1.0009466896776773,nan
C i D,3,-12.117487829339796,nan,-15.914762536196392,nan,-15.934813667446544,nan,1.0969834916686065,nan,1.0969080941857088,nan,1.0047536691058274,nan,1.0043021946346558,nan
C Y z,3,-13.363316095405171,nan,-15.120377892942054,nan,-15.073328661206947,nan,1.049672004986971,nan,1.0497748433401646,nan,1,1,1.000170950066095,1.0
d c T,3,-13.174213217408784,nan,-14.482441490805357,nan,-14.444731100292604,nan,1.0535850721235265,nan,1.0536756314817932,nan,1.0008688936088048,nan,1.000928589598042,nan
y R v,3,-12.58578432002826,nan,-12.959498215331742,nan,-12.942646032145927,nan,1.154529883162458,nan,1.1542422717219165,nan,1.0086991849330937,nan,1.0077551025625529,nan
z i g,3,-10.885412322892,nan,-16.884082326010805,nan,-16.845117855379144,nan,1.1025317293240013,nan,1.1024342263926454,nan,1.0036951043100815,nan,1.003378776487938,nan
S e g,3,-12.826192649141353,nan,-14.60201897008525,nan,-14.643818504788769,nan,1.109081583180285,nan,1.1089595675132766,nan,1.002061581237364,nan,1.00196463289726,nan
C e D,3,-12.549081688945396,nan,-16.732165162290684,nan,-16.734761743641243,nan,1.099300541292086,nan,1.099216452365953,nan,1.0016719900184357,nan,1.0016253184907322,nan
n W T,3,-12.886277024190342,nan,-11.968354846808001,nan,-12.039537882151055,nan,1.0629546252853177,nan,1.0630100207662092,nan,1.0106232270559627,nan,1.0094335745155552,nan
T ^ J,3,-13.877299798209574,nan,-17.671518865492175,nan,-17.65359713366661,nan,1.104771502803076,nan,1.104669630685822,nan,1.0001965037503053,nan,1.0003419001321896,nan
T c g,3,-13.671665962492808,nan,-14.957477666816844,nan,-14.975911034168572,nan,1.0505802038447678,nan,1.050677616295761,nan,1.0010927276125658,nan,1.0011202254694342,nan
n c G,3,-11.62598916759846,nan,-14.069619256493453,nan,-14.056390954107965,nan,1.0545373511445781,nan,1.0546240165274963,nan,1.0003964237822924,nan,1.0005154359239468,nan
s R n,3,-10.356370365321922,nan,-12.408618201862307,nan,-12.418820131570708,nan,1.1515161007004548,nan,1.1512294553162636,nan,1.0023785426937546,nan,1.0022378652132065,nan
s R d,3,-10.871428894944339,nan,-12.528700988785403,nan,-12.540370177766036,nan,1.1333233777896192,nan,1.1331073802390956,nan,1.0014789025498123,nan,1.0014569541502996,nan
J e D,3,-12.78867457100041,nan,-18.158095578096283,nan,-18.109602672075876,nan,1.1011283431198877,nan,1.1010374222720292,nan,1.001285815081189,nan,1.001288589809867,nan
b c T,3,-13.585335089102083,nan,-13.857813524963216,nan,-13.827440938316988,nan,1.051180069718524,nan,1.0512796184474824,nan,1.0008688936088048,nan,1.000928589598042,nan
y ^ z,3,-10.134490166305188,nan,-10.618462261874727,nan,-10.637157348096892,nan,1.2427092281458394,nan,1.2420895931622968,nan,1.006201825120502,nan,1.005564927187901,nan
y c T,3,-13.322813744235283,nan,-16.42169298416729,nan,-16.111761530772064,nan,1.1434359619744163,nan,1.1431906784436487,nan,1.0000965437343117,nan,1.0002551322363111,nan
k R n,3,-10.58628094747632,nan,-13.136831454718664,nan,-13.131577660409796,nan,1.1373746865590406,nan,1.1371408986745155,nan,1.0021854552251312,nan,1.0020695008727738,nan
D i C,3,-12.117487829339794,nan,-13.533406105249387,nan,-13.577375430920881,nan,1.1406060714967043,nan,1.1403704298341972,nan,1.0019547886580065,nan,1.001872693550057,nan
D ^ S,3,-11.636113681265815,nan,-10.933836293570163,nan,-10.984739829867737,nan,1.1698554067114504,nan,1.1695100616095415,nan,1.013529787930358,nan,1.0119667967990322,nan
C ^ J,3,-13.9548293845959,nan,-16.955063652712546,nan,-16.963761214410322,nan,1.1055411035726768,nan,1.1054363548568016,nan,1.0004861349532401,nan,1.0005944466428387,nan
z u S,3,-12.611302116452997,nan,-20.106438363288564,nan,-19.82139968816453,nan,1.1369793906919703,nan,1.1367564781631436,nan,1.0011961039102413,nan,1.001209579090975,nan
n c d,3,-10.595828087498939,nan,-18.63808404405331,nan,-17.936030604250742,nan,1.1102150800530148,nan,1.1100855320109175,nan,1.0000965437343117,nan,1.0002551322363111,nan
y ^ J,3,-11.962573724748644,nan,-14.676044042178622,nan,-14.657240500863155,nan,1.227715225746799,nan,1.2271538169997955,nan,1.0028031845767196,nan,1.002614818728031,nan
