word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.436892558980476,nan,-9.745918565339094,nan,-10.003240867444816,nan,1.149809169003257,nan,1.148633095717111,nan,1.008326482569634,nan,1.005499507548236,nan
b i l,3,-9.561209577700808,nan,-10.649575398661169,nan,-10.797705269878659,nan,1.1760875950747807,nan,1.1744208958134474,nan,1.0065585257524345,nan,1.004361992411399,nan
b i s,3,-9.696359530160741,nan,-10.777972442917775,nan,-10.920576147357293,nan,1.1658550369352458,nan,1.1643752337129907,nan,1.003767828078016,nan,1.002761992411399,nan
b R s,3,-10.389506710720688,nan,-9.687728403920183,nan,-9.939078668460361,nan,1.1452935501815884,nan,1.1441338946705617,nan,1.0060934094733647,nan,1.0040953257447323,nan
b Y s,3,-10.570955286228298,nan,-10.989566455519773,nan,-11.13732079807731,nan,1.1460843765951905,nan,1.1449124077106552,nan,1.0025118853853439,nan,1.002010946960523,nan
b ^ l,3,-9.859133144204787,nan,-10.927015977060753,nan,-11.03571212254984,nan,1.2002078006896484,nan,1.1981655435362968,nan,1.0082567794973656,nan,1.0054750302736741,nan
C @ l,3,-10.983092815718557,nan,-12.660058922268528,nan,-12.688600481148342,nan,1.1293989534770343,nan,1.1284477149456367,nan,1.0035815240880208,nan,1.0025932348429805,nan
C i D,3,-12.002040929151079,nan,-12.377743101335689,nan,-12.795393484247512,nan,1.0710262167578604,nan,1.071130492210923,nan,1.0044889514193496,nan,1.0032218939210462,nan
C i n,3,-10.617642303196089,nan,-9.960784289750054,nan,-10.33641001930938,nan,1.1431192400136743,nan,1.1419067479186855,nan,1.0082098816519078,nan,1.0053552272543795,nan
C R J,3,-13.183540877624957,nan,-inf,nan,-15.844218406897646,nan,1.050464730004203,nan,1.050889153168494,nan,1.0003954132068011,nan,1.000751045450876,nan
C R g,3,-12.346881415442809,nan,-15.220525896408056,nan,-14.773093701695098,nan,1.064418218376296,nan,1.0645877833054802,nan,1.000860529485871,nan,1.0010177121175425,nan
C R T,3,-13.58900598573312,nan,-14.50646875631824,nan,-14.408450588107188,nan,1.0490693811669936,nan,1.0495192901547954,nan,1.000860529485871,nan,1.0010177121175425,nan
C ^ J,3,-12.78831726356899,nan,-inf,nan,-16.18859582302597,nan,1.095146422372728,nan,1.0948751399337724,nan,1.0003954132068011,nan,1.000751045450876,nan
C ^ n,3,-10.915565869700067,nan,-12.134522146284056,nan,-11.912429989182893,nan,1.167239445628542,nan,1.1656513956415349,nan,1.010627971346336,nan,1.0066177121175426,nan
C ^ S,3,-12.67190691172458,nan,-14.786301108161297,nan,-14.570927411455354,nan,1.0946813060936582,nan,1.0944185189292062,nan,1.0013256457649407,nan,1.0012843787842092,nan
C ^ C,3,-12.509937583779523,nan,-13.519775720496085,nan,-13.461562331010983,nan,1.0984022363262165,nan,1.0980714869657358,nan,1.0031861108812197,nan,1.002351045450876,nan
d i k,3,-9.500110649982993,nan,-10.709485921672249,nan,-10.880257810554989,nan,1.152312670042393,nan,1.1510039624780122,nan,1.0035118210157523,nan,1.0025687575684186,nan
d i s,3,-9.550647718979349,nan,-11.073602386838465,nan,-11.214140108581825,nan,1.1397545305075092,nan,1.1386751953547245,nan,1.0025815884576128,nan,1.0020354242350853,nan
d i t,3,-9.29645765967298,nan,-10.108552169688108,nan,-10.280309580613594,nan,1.1667312746935556,nan,1.1651592136195648,nan,1.0058374024111012,nan,1.0039020909017518,nan
d E p,3,-10.437451166201036,nan,-12.848450749993026,nan,-12.83569023937992,nan,1.1241040757823215,nan,1.1233223138788915,nan,1.0030467047366824,nan,1.002302090901752,nan
d R s,3,-10.243794899539292,nan,-10.540419855971198,nan,-10.759804672770578,nan,1.1191930437538518,nan,1.1184338563122955,nan,1.0049071698529615,nan,1.0033687575684185,nan
D i D,3,-11.792067841026615,nan,-13.245461442969184,nan,-13.49324323259659,nan,1.0834921302755853,nan,1.0834051373969606,nan,1.0017210589717418,nan,1.0015265681763137,nan
D i g,3,-11.4437611467584,nan,-12.974728928831176,nan,-13.140688607630876,nan,1.0974456186476784,nan,1.0971037675339468,nan,1.0021861752508117,nan,1.0017932348429806,nan
D i C,3,-12.00204092915108,nan,-12.583503231101663,nan,-12.871074181938326,nan,1.0867479442290737,nan,1.086601484428924,nan,1.0021861752508117,nan,1.0017932348429806,nan
d I J,3,-11.123685482573393,nan,-11.637691965496517,nan,-12.014666378761536,nan,1.127992366953572,nan,1.127215234564765,nan,1.0076522570737583,nan,1.0051594090578833,nan
d I D,3,-10.63533271465946,nan,-12.211202541750755,nan,-12.459247108330384,nan,1.127992366953572,nan,1.127215234564765,nan,1.0071871407946886,nan,1.0048927423912166,nan
d Y p,3,-10.794649533339364,nan,-11.980426759088704,nan,-12.099398640063114,nan,1.0999838701674538,nan,1.0995776661560421,nan,1.0034421179434834,nan,1.0025442802938564,nan
d Y t,3,-10.171053415740534,nan,-10.664702537311276,nan,-10.809763439442548,nan,1.1469606143535003,nan,1.1456963876172293,nan,1.0057676993388323,nan,1.0038776136271896,nan
d I T,3,-11.529150590681557,nan,-11.98855293956983,nan,-12.370658029199136,nan,1.1265970181163627,nan,1.1258453715510663,nan,1.0067220245156188,nan,1.00462607572455,nan
d I Z,3,-13.90869672481173,nan,-inf,nan,-15.516623544995582,nan,1.1205505064884558,nan,1.1199092984917056,nan,1.0067220245156188,nan,1.00462607572455,nan
f i k,3,-10.132965600286816,nan,-10.939999301788236,nan,-11.145405644928369,nan,1.1511439906501062,nan,1.149853214491821,nan,1.0046980606361555,nan,1.0032953257447323,nan
f i s,3,-10.183502669283172,nan,-11.304115766954451,nan,-11.479287942955205,nan,1.1385858511152225,nan,1.1375244473685333,nan,1.003767828078016,nan,1.002761992411399,nan
f R s,3,-10.876649849843119,nan,-11.190787081647448,nan,-11.343406238262492,nan,1.118024364361565,nan,1.1172831083261043,nan,1.0045117566461603,nan,1.0031265681763137,nan
f R t,3,-10.62245979053675,nan,-11.160046101873926,nan,-11.279346426533523,nan,1.1450011085476115,nan,1.1437671265909446,nan,1.0035815240880208,nan,1.0025932348429805,nan
f Y k,3,-11.007561356354373,nan,-11.151593314390233,nan,-11.362150295648387,nan,1.1313733303100508,nan,1.1303903884894855,nan,1.0046980606361555,nan,1.0032953257447323,nan
f ^ l,3,-10.346276283327217,nan,-11.794085888068023,nan,-11.906320248720128,nan,1.172938614869625,nan,1.1713147571918394,nan,1.0050934738429567,nan,1.003537515136837,nan
g e s,3,-10.709903133076722,nan,-10.872819318651539,nan,-11.102706289523761,nan,1.1213457120690233,nan,1.1205503546520201,nan,1.0043723505016229,nan,1.0030776136271897,nan
g W d,3,-12.009424361821798,nan,-12.684069913171088,nan,-12.463804888451259,nan,1.087806579955034,nan,1.087553488255878,nan,1.0009302325581395,nan,1.0010421893921044,nan
g W r,3,-11.572445988007557,nan,-inf,nan,-14.93600716189618,nan,1.1231554171643363,nan,1.1222566846029098,nan,1,1,1.0005088560587712,1.0
