word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.53560948823218,nan,-12.5802977945106,nan,-12.422957881784738,nan,1.1482960639937614,nan,1.1470206050550908,nan,1.0008595094703852,nan,1.0010170265518232,nan
b O r,3,-12.495310995200901,nan,-inf,nan,-13.700593435942917,nan,1.1482960639937614,nan,1.1470206050550908,nan,1.000395256916996,nan,1.000750644026517,nan
b O s,3,-12.69319284423398,nan,-11.719414886484836,nan,-11.977157718069789,nan,1.1209051633438079,nan,1.1201290827214536,nan,1.001323762023774,nan,1.0012834090771296,nan
b U n,3,-10.979755821932184,nan,-inf,nan,-12.463779876304994,nan,1.1720114790135243,nan,1.1703669085570363,nan,1.0019762845849802,nan,1.0017191670289385,nan
b u r,3,-10.410449386051726,nan,-11.854987355547076,nan,-11.871202898497215,nan,1.177940332768465,nan,1.1762034844325229,nan,1.0037642991621434,nan,1.0027604453554628,nan
b U s,3,-11.137339177933985,nan,-inf,nan,-12.71112689314999,nan,1.1446205783635706,nan,1.143475386223399,nan,1.0019762845849802,nan,1.0017191670289385,nan
b W r,3,-11.03568536099546,nan,-inf,nan,-13.230589806697182,nan,1.1597585145866467,nan,1.1583046517476978,nan,1.0011857707509881,nan,1.0012349055277276,nan
C e D,3,-12.443395710846929,nan,-inf,nan,-15.022198551848987,nan,1.0658301031501227,nan,1.0660150819093013,nan,1.0015810276679842,nan,1.001477036278333,nan
C i D,3,-11.93404719222395,nan,-12.687199403606192,nan,-13.061760302230763,nan,1.0713636999880674,nan,1.0714625527264219,nan,1.0048120786403456,nan,1.0034383340578765,nan
C O b,3,-14.145047400666279,nan,-inf,nan,-14.585539041461768,nan,1.0427415208269515,nan,1.0432462287583306,nan,1.000395256916996,nan,1.000750644026517,nan
C O g,3,-14.671394400334894,nan,-inf,nan,-14.24852582565506,nan,1.0413487631667844,nan,1.0418788632159424,nan,1.000395256916996,nan,1.000750644026517,nan
C O v,3,-14.983582882974495,nan,-inf,nan,-13.756259686577243,nan,1.0394917529532282,nan,1.0400557091594245,nan,1.000395256916996,nan,1.000750644026517,nan
C u D,3,-12.825158706648304,nan,-13.251375121788682,nan,-13.536579553506108,nan,1.0575297078932058,nan,1.0578438756836204,nan,1.0011857707509881,nan,1.0012349055277276,nan
C u S,3,-13.296581782548266,nan,-13.290777669654709,nan,-13.325916663415509,nan,1.0584582129999838,nan,1.0587554527118792,nan,1.0016500233043772,nan,1.0015012880530338,nan
C u T,3,-13.748566906291323,nan,-12.263428401008092,nan,-12.748678814756056,nan,1.0566012027864276,nan,1.0569322986553615,nan,1.0021142758577661,nan,1.0017676705783403,nan
D e C,3,-12.443395710846929,nan,-12.69053007739853,nan,-12.826194230917997,nan,1.0848807283724868,nan,1.0847600836150129,nan,1.0023715415019763,nan,1.0019612977795438,nan
D e D,3,-12.167464654930667,nan,-inf,nan,-14.942531149115116,nan,1.0802382028385964,nan,1.0802021984737185,nan,1.0023715415019763,nan,1.0019612977795438,nan
D e J,3,-12.759515718619243,nan,-12.240878677001692,nan,-12.636276327232107,nan,1.0802382028385964,nan,1.0802021984737185,nan,1.0028357940553654,nan,1.00222768030485,nan
D e S,3,-12.638887730830628,nan,-12.34908414479175,nan,-12.65242671734468,nan,1.0811667079453744,nan,1.0811137755019773,nan,1.0023715415019763,nan,1.0019612977795438,nan
D i C,3,-11.93404719222395,nan,-12.28358786414735,nan,-12.588522579040879,nan,1.0904143252104315,nan,1.0902075544321335,nan,1.0021832714941592,nan,1.0017919223530414,nan
D i D,3,-11.65811613630769,nan,-13.406816780450816,nan,-13.606247208569886,nan,1.085771799676541,nan,1.085649669290839,nan,1.0012547663873812,nan,1.0012591573024285,nan
