word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.386431435228467,nan,-9.79971417984943,nan,-10.050282658008049,nan,1.150975672964472,nan,1.149767853441463,nan,1.0080125677618208,nan,1.005289492251632,nan
b i l,3,-9.583055466249839,nan,-10.772989185623453,nan,-10.912770973951316,nan,1.1751908074516901,nan,1.1735250838240165,nan,1.0061573320956334,nan,1.0041204638612602,nan
b i s,3,-9.682427940063041,nan,-10.881722385759918,nan,-11.010733890606167,nan,1.169078912764337,nan,1.1675260067589497,nan,1.0038066033697284,nan,1.0027789022835836,nan
b R s,3,-10.285897583227122,nan,-9.60003121225257,nan,-9.847304101861587,nan,1.1503089447132189,nan,1.149051163991654,nan,1.0061573320956334,nan,1.0041204638612602,nan
b Y s,3,-10.525919172328683,nan,-11.254626477818771,nan,-11.361034930338503,nan,1.1515070277803117,nan,1.1502304092746731,nan,1.0025377355798188,nan,1.0020232605333506,nan
b ^ l,3,-9.82234700397203,nan,-10.903444673407348,nan,-11.012256525166125,nan,1.2015486349277285,nan,1.1994684800504318,nan,1.0087405050837326,nan,1.0057521740881434,nan
C @ l,3,-10.896685856662959,nan,-12.87239063451949,nan,-12.861442365064907,nan,1.1288303657477163,nan,1.127881927770253,nan,1.0022091592802715,nan,1.0018042434141878,nan
C i D,3,-11.88331927547792,nan,-12.337742339447589,nan,-12.712533450766236,nan,1.0721804320638015,nan,1.0722667539073059,nan,1.0053332627363685,nan,1.003728913554793,nan
C i n,3,-10.536099652764682,nan,-9.698037648559561,nan,-10.060274093905166,nan,1.1464634598024006,nan,1.145178613621196,nan,1.0090944286978165,nan,1.0058754120790754,nan
C R J,3,-13.062964422616439,nan,-inf,nan,-14.182527173918656,nan,1.0501194437964163,nan,1.050561638874205,nan,1.0007987220447285,nan,1.0009993064675822,nan
C R g,3,-12.208272813204298,nan,-13.083230213422622,nan,-13.196032183371253,nan,1.0656342533873895,nan,1.0657900652701442,nan,1.0012688677899095,nan,1.0012676187831173,nan
