word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.405972167498948,nan,-9.817662780484117,nan,-10.067393391218452,nan,1.152344951576077,nan,1.1511305719974827,nan,1.0082672340471786,nan,1.0054760744195632,nan
b i l,3,-9.60997783817115,nan,-10.87765669762014,nan,-11.00805925019298,nan,1.1739092152993214,nan,1.1722919366626952,nan,1.0055848575344128,nan,1.0038113605980603,nan
b i s,3,-9.69194177602258,nan,-10.817198964989672,nan,-10.953660566523224,nan,1.166993585977053,nan,1.1655015337654566,nan,1.0037406897151413,nan,1.0027500711313584,nan
b R s,3,-10.308127915446397,nan,-9.576858516492862,nan,-9.824102033102427,nan,1.1465613659377605,nan,1.1453854796068492,nan,1.0060458994892307,nan,1.0040766829647358,nan
b Y s,3,-10.528189800223199,nan,-11.436238173395896,nan,-11.520331227884574,nan,1.148918929788448,nan,1.1477065627789962,nan,1.0024937931434275,nan,1.0020022397176382,nan
b ^ l,3,-9.872786645877792,nan,-11.000510370725483,nan,-11.104241903514914,nan,1.1990565630399894,nan,1.1970501571655965,nan,1.0081991194008084,nan,1.00545200657641,nan
C @ l,3,-10.938878885558113,nan,-12.681618600441336,nan,-12.684632467533008,nan,1.1302310019244288,nan,1.1292787465449228,nan,1.0030910643909854,nan,1.00231569777062,nan
C i D,3,-11.901130847199392,nan,-12.548464158971832,nan,-12.894493919218231,nan,1.0729570913738142,nan,1.0730295181816158,nan,1.004851356994115,nan,1.003449766858772,nan
C i n,3,-10.55550752581043,nan,-9.78690896015861,nan,-10.14719130748348,nan,1.1448796363254048,nan,1.143649708312897,nan,1.009000734587476,nan,1.0058376681588517,nan
C R J,3,-13.03785142451616,nan,-inf,nan,-14.247690283771911,nan,1.051141745470068,nan,1.0515553834435607,nan,1.000785854616896,nan,1.0009890859372426,nan
C R g,3,-12.218823998067212,nan,-13.080571998709337,nan,-13.189324464441455,nan,1.0663561299790583,nan,1.0664942698174855,nan,1.0012468965717138,nan,1.001254408303918,nan
C R T,3,-13.437237486547943,nan,-12.28086884508679,nan,-12.734187746536053,nan,1.051141745470068,nan,1.0515553834435607,nan,1.0012468965717138,nan,1.001254408303918,nan
C ^ J,3,-12.684474092798984,nan,-inf,nan,-16.166578651074587,nan,1.0967213132500286,nan,1.0964296581050694,nan,1.000392927308448,nan,1.0007478314137201,nan
C ^ n,3,-10.818316333517071,nan,-12.114367317897797,nan,-11.867504541772611,nan,1.1700269840660729,nan,1.1684079288157982,nan,1.0105358503144415,nan,1.0065849234805813,nan
C ^ S,3,-12.613856525585032,nan,-14.459907197707704,nan,-14.294613859325901,nan,1.0981044391144823,nan,1.0977877386845172,nan,1.0017760531729016,nan,1.0015437985137468,nan
C ^ C,3,-12.320508715597573,nan,-13.476159938540263,nan,-13.378776060198978,nan,1.1017927747530254,nan,1.1014092868963776,nan,1.004081262946991,nan,1.0028704103471242,nan
d i k,3,-9.546136035842528,nan,-10.761012311289054,nan,-10.931095592080688,nan,1.1529679507592308,nan,1.1516568437155499,nan,1.0034839916994331,nan,1.0025569522941422,nan
