word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.5996801545054,nan,-12.564029829103577,nan,-12.436375513789173,nan,1.1489534972630742,nan,1.1476586154919972,nan,1.0008615889521912,nan,1.001018466414411,nan
b O r,3,-12.584670491854833,nan,-inf,nan,-13.678762572385445,nan,1.1456946518254578,nan,1.1444593467534232,nan,1.0003960396039604,nan,1.0007516574496298,nan
b O s,3,-12.724339328694802,nan,-11.700413938322935,nan,-11.985488830445568,nan,1.1224171844139121,nan,1.12160742719218,nan,1.0013271383004223,nan,1.001285275379192,nan
b U n,3,-10.95452415946922,nan,-inf,nan,-12.238053615648775,nan,1.172715873500698,nan,1.1710504283574943,nan,1.0023762376237624,nan,1.001963778661751,nan
b u r,3,-10.477215913947324,nan,-11.824293188732183,nan,-11.847262774507875,nan,1.1753976221224876,nan,1.1736991128352945,nan,1.0037728856684551,nan,1.0027642055560946,nan
b U s,3,-11.079183333658621,nan,-inf,nan,-12.480314112865116,nan,1.146179560651536,nan,1.1449992400576772,nan,1.0023762376237624,nan,1.001963778661751,nan
b W r,3,-11.080593095078559,nan,-11.983056059647845,nan,-11.992363618815215,nan,1.156783760736349,nan,1.155375526090655,nan,1.0020497077640724,nan,1.0017457391416837,nan
C e D,3,-12.377252714996708,nan,-inf,nan,-14.969560443341715,nan,1.068255909557676,nan,1.0684051176438316,nan,1.001980198019802,nan,1.0017213544193266,nan
C i D,3,-11.867904196373729,nan,-12.370108219192034,nan,-12.74152687983845,nan,1.0730083848052008,nan,1.0730834802169311,nan,1.0052180245957556,nan,1.0036851330810777,nan
C O b,3,-14.08317684358165,nan,-inf,nan,-14.599589125682131,nan,1.0430839789567947,nan,1.043586952995974,nan,1.0003960396039604,nan,1.0007516574496298,nan
C O g,3,-14.606218055115765,nan,-inf,nan,-14.22144419266035,nan,1.0430839789567947,nan,1.043586952995974,nan,1.0003960396039604,nan,1.0007516574496298,nan
C O v,3,-14.94941677449793,nan,-inf,nan,-13.765678346077387,nan,1.0398251335191784,nan,1.0403876842574,nan,1.0003960396039604,nan,1.0007516574496298,nan
C u D,3,-12.780874504610583,nan,-14.394029684486238,nan,-14.2545411879631,nan,1.058354919458666,nan,1.0586585289498744,nan,1.0015841584158416,nan,1.0014789301769025,nan
C u S,3,-13.208812468570807,nan,-13.347052512119792,nan,-13.356082932384503,nan,1.0588204688068972,nan,1.0591155673410995,nan,1.0020497077640724,nan,1.0017457391416837,nan
C u T,3,-13.660797592313864,nan,-11.835675812861906,nan,-12.415574653949117,nan,1.058354919458666,nan,1.0586585289498744,nan,1.0025152571123035,nan,1.0020125481064648,nan
D e C,3,-12.377252714996708,nan,-12.48514894444872,nan,-12.636534324846433,nan,1.0853213901724408,nan,1.0851961427653165,nan,1.0031683168316832,nan,1.0024486271465995,nan
D e D,3,-12.259469679340324,nan,-inf,nan,-14.699694980922134,nan,1.0811314460383625,nan,1.0810827972442927,nan,1.0031683168316832,nan,1.0024486271465995,nan
D e J,3,-12.82093903592507,nan,-11.736080973969178,nan,-12.22045406866981,nan,1.0811314460383625,nan,1.0810827972442927,nan,1.003633866179914,nan,1.0027154361113808,nan
D e S,3,-12.687407643300547,nan,-12.066780431504647,nan,-12.414942364223645,nan,1.0815969953865936,nan,1.0815398356355177,nan,1.0031683168316832,nan,1.0024486271465995,nan
D i C,3,-11.86790419637373,nan,-12.589032354963534,nan,-12.832498658044175,nan,1.0900738654199655,nan,1.089874505338416,nan,1.0021887272526135,nan,1.0017945085863975,nan
D i D,3,-11.750121160717349,nan,-13.623106122494072,nan,-13.797047025451764,nan,1.0858839212858873,nan,1.0857611598173922,nan,1.0012576285561516,nan,1.0012608906568352,nan
D i S,3,-12.17805912467757,nan,-14.36788841935568,nan,-14.151351738368533,nan,1.0863494706341184,nan,1.0862181982086172,nan,1.0007920792079208,nan,1.000994081692054,nan
D i T,3,-12.630044248420628,nan,-13.261976828205961,nan,-13.498525532384926,nan,1.0858839212858873,nan,1.0857611598173922,nan,1.0017231779043827,nan,1.0015276996216163,nan
d u r,3,-10.34120415626447,nan,-12.015456766490118,nan,-12.05361694434388,nan,1.1492563813889722,nan,1.1479595815252674,nan,1.004564964876376,nan,1.0032490540409431,nan
D W C,3,-13.38425168574182,nan,-inf,nan,-13.521572513216483,nan,1.0568065386872922,nan,1.05712596732672,nan,1.0004655493482308,nan,1.0007760421719867,nan
D W D,3,-13.266468650085436,nan,-inf,nan,-16.095558793058174,nan,1.052616594553214,nan,1.053012621805696,nan,1,1,1.0005092332072054,1.0
D W T,3,-14.146391737788717,nan,-inf,nan,-13.851127150936023,nan,1.052616594553214,nan,1.053012621805696,nan,1.0004655493482308,nan,1.0007760421719867,nan
f U n,3,-11.41267774879746,nan,-inf,nan,-13.213354234562367,nan,1.1477451360836086,nan,1.146463413374782,nan,1.0011881188118812,nan,1.0012365059344783,nan
f u r,3,-10.935369503275563,nan,-14.163420934234097,nan,-13.651842748305992,nan,1.1504268847053982,nan,1.1491120978525822,nan,1.0017926876486531,nan,1.0015520843439734,nan
f U s,3,-11.537336922986862,nan,-inf,nan,-13.45561473177871,nan,1.1212088232344466,nan,1.1204122250749649,nan,1.0011881188118812,nan,1.0012365059344783,nan
f W r,3,-11.5387466844068,nan,-13.272361680651079,nan,-13.073024753386632,nan,1.1318130233192596,nan,1.1307885111079428,nan,1.0012576285561516,nan,1.0012608906568352,nan
f ^ r,3,-10.29613608737545,nan,-12.723212808454376,nan,-12.695730522245164,nan,1.1900308451014379,nan,1.1880984526284106,nan,1.0037033759241847,nan,1.0027398208337375,nan
g U n,3,-11.477565371003333,nan,-inf,nan,-12.982885641796594,nan,1.13447943183078,nan,1.133401561665216,nan,1.0011881188118812,nan,1.0012365059344783,nan
g U S,3,-13.271216988383427,nan,-11.624049684681676,nan,-12.077620647110336,nan,1.0618537335067577,nan,1.0621035726341375,nan,1.002119217508343,nan,1.0017701238640406,nan
g U T,3,-13.723202112126485,nan,-inf,nan,-13.216553910354785,nan,1.0613881841585266,nan,1.0616465342429124,nan,1.0011881188118812,nan,1.0012365059344783,nan
g W C,3,-13.102140658339493,nan,-13.287633960485733,nan,-13.190681686433466,nan,1.0529048609658722,nan,1.053284246235671,nan,1.0004655493482308,nan,1.0007760421719867,nan
g W D,3,-12.98435762268311,nan,-inf,nan,-15.764667966275157,nan,1.048714916831794,nan,1.0491709007146472,nan,1,1,1.0005092332072054,1.0
g W T,3,-13.86428071038639,nan,-13.555113325619994,nan,-13.520236324153005,nan,1.048714916831794,nan,1.0491709007146472,nan,1.0004655493482308,nan,1.0007760421719867,nan
g ^ r,3,-10.361023709581325,nan,-13.073840630210166,nan,-13.053048594381508,nan,1.1767651408486093,nan,1.1750366009188447,nan,1.002911296716264,nan,1.002254972348889,nan
h U n,3,-11.869160631247347,nan,-inf,nan,-13.966783839047258,nan,1.1407221161850523,nan,1.139548315410894,nan,1.0003960396039604,nan,1.0007516574496298,nan
h u r,3,-11.391852385725452,nan,-13.2122418099481,nan,-13.083516512808561,nan,1.1434038648068419,nan,1.1421969998886943,nan,1.0021887272526135,nan,1.0017945085863975,nan
