word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.25610237648562,nan,-13.118783491538185,nan,-13.231028375957587,nan,1.0771441626651632,nan,1.0771603022875027,nan,1.0008539692632659,nan,1.0010131537803957,nan
g i T,3,-12.365989297876588,nan,-12.973463183100638,nan,-13.25576884073257,nan,1.0820269271818344,nan,1.0819649945979743,nan,1.0017079385265317,nan,1.0015197306705936,nan
z i T,3,-12.349988956530147,nan,-14.361369148114868,nan,-14.590653972156682,nan,1.0630567374799373,nan,1.0632840948648443,nan,1.0017079385265317,nan,1.0015197306705936,nan
y c g,3,-12.728743287891703,nan,-13.442951871477465,nan,-13.247595252837833,nan,1.0747866493109142,nan,1.0747975473998896,nan,1.0008539692632659,nan,1.0010131537803957,nan
l R z,3,-10.71775823943307,nan,-11.556922720766991,nan,-11.710718651993853,nan,1.0933471645604176,nan,1.093061839805924,nan,1.0016398238801616,nan,1.0014956628274403,nan
J Y p,3,-12.202597826378176,nan,-inf,nan,-13.611636317541896,nan,1.0796132396953881,nan,1.0795131067978758,nan,1.0023052097740894,nan,1.0018331887235754,nan
C ^ z,3,-11.849446325003594,nan,-12.775991271863877,nan,-12.586425052823264,nan,1.1160850753523799,nan,1.1154427862173375,nan,1.0026981370825374,nan,1.0020744432470976,nan
C e J,3,-12.910512002139559,nan,-11.96029646910797,nan,-12.470548170455606,nan,1.0660729831910896,nan,1.0662555768671584,nan,1.0024256784970575,nan,1.001978171874485,nan
z i S,3,-11.879985327284412,nan,-14.68295277224233,nan,-14.743017341409844,nan,1.064439863344391,nan,1.064642175444292,nan,1.000785854616896,nan,1.0009890859372426,nan
z u v,3,-12.3739091402478,nan,-14.09058888646569,nan,-14.079022093717505,nan,1.0584727667040192,nan,1.0587406980172376,nan,1.0013150112180838,nan,1.0012784761470712,nan
D Y p,3,-11.682063388485224,nan,-12.162045375684482,nan,-12.207981703618087,nan,1.0943248153825735,nan,1.094000335162344,nan,1.0026981370825374,nan,1.0020744432470976,nan
s R k,3,-9.871858459852687,nan,-11.723903915059587,nan,-11.753619461787933,nan,1.1611845886370888,nan,1.1597527605824858,nan,1.0049875862868551,nan,1.0034979025450783,nan
b R s,3,-10.308127915446397,nan,-9.576858516492862,nan,-9.824102033102427,nan,1.1465613659377605,nan,1.1453854796068492,nan,1.0060458994892307,nan,1.0040766829647358,nan
T ^ z,3,-12.612797764236788,nan,-12.805870471747612,nan,-12.84733688421044,nan,1.1071807005943466,nan,1.1066742006283172,nan,1.0026981370825374,nan,1.0020744432470976,nan
S c G,3,-13.312603760078542,nan,-12.595408371708455,nan,-12.62601632881315,nan,1.0494357674677746,nan,1.0498503889707897,nan,1.0013831258644537,nan,1.0013025439902246,nan
J e J,3,-13.27447737934097,nan,-12.207240174229533,nan,-12.763451916914764,nan,1.0645243962766489,nan,1.0647306054603722,nan,1.0024256784970575,nan,1.001978171874485,nan
D ^ z,3,-11.692877264312056,nan,-8.119988905376347,nan,-8.581342026246352,nan,1.1292480641251246,nan,1.1284050431750194,nan,1.0207727932711426,nan,1.013172151329124,nan
