word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.649185110703884,nan,-12.54652678851259,nan,-12.45053433582437,nan,1.1497684254135379,nan,1.1484502895805182,nan,1.0008650252185978,nan,1.0010208361031068,nan
b O r,3,-12.617495599746903,nan,-inf,nan,-13.703749122897168,nan,1.1474297911759326,nan,1.1461546054666525,nan,1.0003972983710767,nan,1.000753313363674,nan
b O s,3,-12.7740957602845,nan,-12.742088034206747,nan,-12.653618636407757,nan,1.1198339071721908,nan,1.1190655329230343,nan,1.0008650252185978,nan,1.0010208361031068,nan
b U n,3,-10.940117357320942,nan,-inf,nan,-12.20099075978594,nan,1.1759901179045986,nan,1.17426178742956,nan,1.0027810885975368,nan,1.0022106852363968,nan
b u r,3,-10.514523560656873,nan,-11.919750264039331,nan,-11.94217463000751,nan,1.1760352738934534,nan,1.1743126031201525,nan,1.0033896723979465,nan,1.0025274628304544,nan
b U s,3,-11.065028006901557,nan,-inf,nan,-12.404075060369326,nan,1.1460555996632515,nan,1.1448770307720761,nan,1.0027810885975368,nan,1.0022106852363968,nan
b W r,3,-11.09766984600249,nan,-11.993383515082785,nan,-12.0116890138922,nan,1.159348742308233,nan,1.1578871044889438,nan,1.0020569203318277,nan,1.001749522039468,nan
C e D,3,-12.426541184681106,nan,-inf,nan,-14.901242294967622,nan,1.0669769756924816,nan,1.067145567211207,nan,1.0019864918553834,nan,1.0017248946121557,nan
C i D,3,-11.875169466520767,nan,-12.32191404561302,nan,-12.716072252345217,nan,1.0725391528875552,nan,1.0726207334216098,nan,1.0049084374058088,nan,1.0034744166516238,nan
C O b,3,-14.173349266046896,nan,-inf,nan,-15.279845867735391,nan,1.0411380870575568,nan,1.0416752347760365,nan,1,1,1.0005104180515534,1.0
C O g,3,-14.64804616572438,nan,-inf,nan,-14.919335379546325,nan,1.0430089944476408,nan,1.0435117820671291,nan,1,1,1.0005104180515534,1.0
C O v,3,-15.006258388982001,nan,-inf,nan,-14.399660140503352,nan,1.0378639991249095,nan,1.0384612770166242,nan,1,1,1.0005104180515534,1.0
C u D,3,-12.843567115190346,nan,-13.353493767269029,nan,-13.617798205925343,nan,1.0566472180444881,nan,1.0569774013918873,nan,1.0015891934843066,nan,1.0014819993000352,nan
C u S,3,-13.259961293830703,nan,-13.447925212394665,nan,-13.446745715295483,nan,1.0566472180444881,nan,1.0569774013918873,nan,1.0020569203318277,nan,1.001749522039468,nan
C u T,3,-13.781836753783278,nan,-12.393245221957324,nan,-12.866506256028746,nan,1.0547763106544041,nan,1.0551408541007945,nan,1.0020569203318277,nan,1.001749522039468,nan
D e C,3,-12.426541184681106,nan,-12.603143410545531,nan,-12.748272726635443,nan,1.0848088100421216,nan,1.0846914941633345,nan,1.0027810885975368,nan,1.0022106852363968,nan
D e D,3,-12.244219627887151,nan,-inf,nan,-14.73818661627115,nan,1.0810669952619532,nan,1.081018399581149,nan,1.0027810885975368,nan,1.0022106852363968,nan
D e J,3,-12.802025460577333,nan,-11.863436985075186,nan,-12.323389532670177,nan,1.0810669952619532,nan,1.081018399581149,nan,1.0032488154450578,nan,1.0024782079758296,nan
D e S,3,-12.660613806527506,nan,-12.569741484161282,nan,-12.775374656413234,nan,1.0810669952619532,nan,1.081018399581149,nan,1.0027810885975368,nan,1.0022106852363968,nan
D i C,3,-11.875169466520767,nan,-13.08552225721892,nan,-13.240381226448497,nan,1.0903709872371952,nan,1.0901666603737374,nan,1.0017300504371955,nan,1.00153125415466,nan
D i D,3,-11.692847909726812,nan,-13.209003313989939,nan,-13.438535646856149,nan,1.0866291724570267,nan,1.086493565791552,nan,1.0017300504371955,nan,1.00153125415466,nan
D i S,3,-12.109242088367166,nan,-14.15073261950278,nan,-13.960630336786233,nan,1.0866291724570267,nan,1.086493565791552,nan,1.0007945967421534,nan,1.0009962086757942,nan
D i T,3,-12.631117548319741,nan,-13.096052629065438,nan,-13.380390877519497,nan,1.0847582650669427,nan,1.0846570185004591,nan,1.0017300504371955,nan,1.00153125415466,nan
