word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.698022946265805,nan,-inf,nan,-13.109800810865018,nan,1.1486849081041057,nan,1.1473972507016383,nan,1.0003954132068011,nan,1.000751045450876,nan
b O r,3,-12.658948207859153,nan,-inf,nan,-13.678322389542762,nan,1.1486849081041057,nan,1.1473972507016383,nan,1.0003954132068011,nan,1.000751045450876,nan
b O s,3,-12.827496440720935,nan,-12.028862167031463,nan,-12.258193063405617,nan,1.1207779313599198,nan,1.1199999904276656,nan,1.000860529485871,nan,1.0010177121175425,nan
b U n,3,-11.002407337590654,nan,-inf,nan,-12.217802771559906,nan,1.1735959401325755,nan,1.1719204114645811,nan,1.0023724792408066,nan,1.001961992411399,nan
b u r,3,-10.45067379433635,nan,-11.864688696977005,nan,-11.883577843471254,nan,1.1779454854073876,nan,1.176202233185095,nan,1.003767828078016,nan,1.002761992411399,nan
b U s,3,-11.131880832045784,nan,-inf,nan,-12.464807312768615,nan,1.1456889633883895,nan,1.1445231511906084,nan,1.0023724792408066,nan,1.001961992411399,nan
b W r,3,-11.079969502909762,nan,-inf,nan,-13.108407849406765,nan,1.16094271751494,nan,1.1594642028230864,nan,1.0015816528272043,nan,1.0014776136271897,nan
C e D,3,-12.523108046969266,nan,-inf,nan,-15.155646522546206,nan,1.0643041922422416,nan,1.064513131370129,nan,1.0015816528272043,nan,1.0014776136271897,nan
C i D,3,-12.002040929151079,nan,-12.377743101335689,nan,-12.795393484247512,nan,1.0710262167578604,nan,1.071130492210923,nan,1.0044889514193496,nan,1.0032218939210462,nan
C O b,3,-14.292394660345263,nan,-inf,nan,-14.580993495216353,nan,1.0389723669964879,nan,1.0395406370534517,nan,1.0003954132068011,nan,1.000751045450876,nan
C O g,3,-14.784871145443057,nan,-inf,nan,-14.384157895538143,nan,1.0399025995546274,nan,1.0404538790625841,nan,1.0003954132068011,nan,1.000751045450876,nan
