word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.755391597167383,nan,-12.34401514798159,nan,-12.347525969011828,nan,1.1536865213146812,nan,1.1522997570963436,nan,1.0008695067675453,nan,1.0010239540657684,nan
b O r,3,-12.747830124466807,nan,-inf,nan,-13.657251186682103,nan,1.1480447723725091,nan,1.1467621474978202,nan,1.0003993610223643,nan,1.0007556417502332,nan
b O s,3,-12.871989377262468,nan,-11.904288546438979,nan,-12.202074948026203,nan,1.1259479223490017,nan,1.1250731765702706,nan,1.0008695067675453,nan,1.0010239540657684,nan
b U n,3,-10.963632127939329,nan,-inf,nan,-12.17532254238346,nan,1.1776481826565341,nan,1.1758846627567208,nan,1.0023961661341854,nan,1.001973965336978,nan
b u r,3,-10.445245031472762,nan,-11.86686214091986,nan,-11.88683399093582,nan,1.178795571094554,nan,1.1770294430953043,nan,1.0038066033697284,nan,1.0027789022835836,nan
b U s,3,-11.080229908034413,nan,-inf,nan,-12.435336629505999,nan,1.1499095836908546,nan,1.1486580822306478,nan,1.0023961661341854,nan,1.001973965336978,nan
b W r,3,-11.043082032228382,nan,-12.031165192211137,nan,-12.036449515597685,nan,1.1592268809987072,nan,1.1577684368059962,nan,1.0020675898346378,nan,1.0017549482178152,nan
C e D,3,-12.383522644587288,nan,-inf,nan,-15.000875329646743,nan,1.0677874608177953,nan,1.0679428545362368,nan,1.001996805111821,nan,1.001730300619629,nan
C i D,3,-11.88331927547792,nan,-12.337742339447589,nan,-12.712533450766236,nan,1.0721804320638015,nan,1.0722667539073059,nan,1.0053332627363685,nan,1.003728913554793,nan
C O b,3,-14.243468652597217,nan,-inf,nan,-14.515165540029146,nan,1.0422135225135343,nan,1.0427350127818478,nan,1.0003993610223643,nan,1.0007556417502332,nan
C O g,3,-14.794364607239645,nan,-inf,nan,-14.346830225209931,nan,1.0412732310231723,nan,1.0418120778487607,nan,1.0003993610223643,nan,1.0007556417502332,nan
C O v,3,-15.188840593772214,nan,-inf,nan,-13.777619945880748,nan,1.0393926480424482,nan,1.0399662079825862,nan,1.0003993610223643,nan,1.0007556417502332,nan
C u D,3,-12.7702956196833,nan,-13.647990572578427,nan,-13.799984191858215,nan,1.059800240370511,nan,1.0600812193161109,nan,1.0015974440894568,nan,1.00148663590228,nan
C u S,3,-13.201640175779284,nan,-13.322006532140268,nan,-13.331584412194454,nan,1.05933009462533,nan,1.0596197518495674,nan,1.0020675898346378,nan,1.0017549482178152,nan
C u T,3,-13.682943360278953,nan,-11.819052100108618,nan,-12.409358944800486,nan,1.0579196573897869,nan,1.0582353494499364,nan,1.0025377355798188,nan,1.0020232605333506,nan
D e C,3,-12.383522644587288,nan,-12.516526356615163,nan,-12.668576219544079,nan,1.0831968482707852,nan,1.083105152751455,nan,1.0031948881789137,nan,1.0024612947716758,nan
D e D,3,-12.242665211870692,nan,-inf,nan,-14.65655758252008,nan,1.0803759737996992,nan,1.0803363479521935,nan,1.0031948881789137,nan,1.0024612947716758,nan
D e J,3,-12.818840715845134,nan,-11.646755640375902,nan,-12.13524545634707,nan,1.0770849535834321,nan,1.0771060756863882,nan,1.0036650339240947,nan,1.002729607087211,nan
D e S,3,-12.674009767966677,nan,-12.456562891847605,nan,-12.684080406080044,nan,1.0799058280545182,nan,1.07987488048565,nan,1.0031948881789137,nan,1.0024612947716758,nan
D i C,3,-11.88331927547792,nan,-12.388121066302158,nan,-12.672769097804117,nan,1.0875898195167915,nan,1.087429052122524,nan,1.0022091592802715,nan,1.0018042434141878,nan
D i D,3,-11.742461842761324,nan,-13.347288822532706,nan,-13.562138172112007,nan,1.0847689450457054,nan,1.0846602473232625,nan,1.0017390135350905,nan,1.0015359310986527,nan
D i S,3,-12.173806398857309,nan,-13.426769890202708,nan,-13.535571144727285,nan,1.0842987993005244,nan,1.084198779856719,nan,1.0007987220447285,nan,1.0009993064675822,nan
D i T,3,-12.655109583356978,nan,-13.022427746839167,nan,-13.30649285789326,nan,1.0828883620649814,nan,1.082814377457088,nan,1.0017390135350905,nan,1.0015359310986527,nan
d u r,3,-10.3225202279056,nan,-12.134952794758547,nan,-12.167980669641544,nan,1.1504714168852699,nan,1.149144082909402,nan,1.0046053254144567,nan,1.0032662317182814,nan
D W C,3,-13.368132620438919,nan,-inf,nan,-13.573032493771233,nan,1.055640937727654,nan,1.055982511242021,nan,1.000470145745181,nan,1.0007802893484194,nan
D W D,3,-13.227275187722324,nan,-inf,nan,-15.37869229995328,nan,1.052820063256568,nan,1.0532137064427594,nan,1.000470145745181,nan,1.0007802893484194,nan
D W T,3,-14.139922928317977,nan,-inf,nan,-13.870284017239165,nan,1.050939480275844,nan,1.0513678365765848,nan,1.000470145745181,nan,1.0007802893484194,nan
f U n,3,-11.450334924942696,nan,-inf,nan,-13.160537645281044,nan,1.150110810508619,nan,1.1487738959093157,nan,1.0011980830670926,nan,1.001242971184931,nan
f u r,3,-10.93194782847613,nan,-13.520225507412764,nan,-13.295863340609767,nan,1.1512581989466388,nan,1.1499186762478992,nan,1.0018097982579073,nan,1.001560578696839,nan
f U s,3,-11.56693270503778,nan,-inf,nan,-13.420551732403583,nan,1.1223722115429395,nan,1.1215473153832427,nan,1.0011980830670926,nan,1.001242971184931,nan
f W r,3,-11.52978482923175,nan,-13.327853614765306,nan,-13.127025134153097,nan,1.1316895088507921,nan,1.130657669958591,nan,1.0012688677899095,nan,1.0012676187831173,nan
f ^ r,3,-10.284263021992942,nan,-12.781615952776061,nan,-12.752331684711688,nan,1.1899962181159678,nan,1.1880476070655095,nan,1.0037358186469116,nan,1.0027542546853974,nan
g U n,3,-11.514528082581757,nan,-inf,nan,-12.872547886693448,nan,1.1383090795880841,nan,1.1371549958318563,nan,1.0011980830670926,nan,1.001242971184931,nan
g U S,3,-13.29309226139098,nan,-11.487585141469951,nan,-11.952461605696532,nan,1.063555906104304,nan,1.0637816686514225,nan,1.0021383745574546,nan,1.0017795958160016,nan
g U T,3,-13.774395445890649,nan,-inf,nan,-13.109677679982399,nan,1.062145468868761,nan,1.0623972662517915,nan,1.0011980830670926,nan,1.001242971184931,nan
g W C,3,-13.08961651500122,nan,-13.252296698475934,nan,-13.155587381286477,nan,1.0540673736049162,nan,1.0544333245650264,nan,1.000470145745181,nan,1.0007802893484194,nan
g W D,3,-12.948759082284624,nan,-15.597758815826372,nan,-14.961247187468523,nan,1.0512464991338302,nan,1.0516645197657648,nan,1.000470145745181,nan,1.0007802893484194,nan
g W T,3,-13.861406822880278,nan,-13.48113827090478,nan,-13.452838904754408,nan,1.0493659161531061,nan,1.0498186498995903,nan,1.000470145745181,nan,1.0007802893484194,nan
g ^ r,3,-10.348456179632,nan,-12.95631470341935,nan,-12.946768075368386,nan,1.1781944871954328,nan,1.1764287069880501,nan,1.0033364576245474,nan,1.0025105899680484,nan
h U n,3,-11.950851179049826,nan,-inf,nan,-13.917196176991842,nan,1.1418495988642445,nan,1.140640665855094,nan,1.0003993610223643,nan,1.0007556417502332,nan
h u r,3,-11.432464082583259,nan,-13.255431586826703,nan,-13.136231140446409,nan,1.1429969873022643,nan,1.1417854461936776,nan,1.0022091592802715,nan,1.0018042434141878,nan
h U s,3,-12.06744895914491,nan,-inf,nan,-14.17721026411438,nan,1.114110999898565,nan,1.113414085329021,nan,1.0003993610223643,nan,1.0007556417502332,nan
h W r,3,-12.030301083338879,nan,-11.558982297402974,nan,-11.763420129663807,nan,1.1234282972064176,nan,1.1225244399043695,nan,1.0032656729017306,nan,1.002485942369862,nan
J O b,3,-14.678786723855062,nan,-inf,nan,-13.902849710716739,nan,1.0406399583907961,nan,1.0411858261048532,nan,1.0003993610223643,nan,1.0007556417502332,nan
J ^ r,3,-11.203147789044143,nan,-12.712532176330182,nan,-12.913893548873439,nan,1.1656059742135287,nan,1.1640352135720935,nan,1.0041351796692757,nan,1.0029979194027463,nan
k E G,3,-10.957074753724758,nan,-13.85222714371101,nan,-13.515560464163709,nan,1.127365101141477,nan,1.1265661087694077,nan,1.000940291490362,nan,1.0010486016639548,nan
k E S,3,-11.438251683568618,nan,-14.405946688149152,nan,-14.174340001219447,nan,1.1170218947474948,nan,1.1164138245054482,nan,1,1,1.0005119770328843,1.0
k i b,3,-9.66971590447468,nan,-12.443004819207642,nan,-12.461420710625747,nan,1.1258637890893732,nan,1.1250793999031372,nan,1.001996805111821,nan,1.001730300619629,nan
k i C,3,-10.639985397271403,nan,-11.43272999179722,nan,-11.684679443701677,nan,1.1155205826953911,nan,1.1149271156391778,nan,1.0034072423473641,nan,1.0025352375662346,nan
k i D,3,-10.499127964554809,nan,-12.391897748027768,nan,-12.574048518009567,nan,1.112699708224305,nan,1.1121583108399162,nan,1.002937096602183,nan,1.0022669252506995,nan
k i r,3,-9.144346869140994,nan,-10.884477962512111,nan,-11.023875014040527,nan,1.181340987020732,nan,1.1795325609552831,nan,1.0071684083088122,nan,1.004681736090517,nan
k u f,3,-11.043395045683427,nan,-12.58826451372508,nan,-12.635753840036903,nan,1.1078418484539105,nan,1.1073562557134191,nan,1.0017390135350905,nan,1.0015359310986527,nan
k U m,3,-10.973366441322945,nan,-13.44371557475468,nan,-13.083224455974507,nan,1.130671893020122,nan,1.1297463161685595,nan,1.0016682288122736,nan,1.0015112835004663,nan
k U n,3,-10.54971030981294,nan,-inf,nan,-13.400515633743874,nan,1.1678134068894217,nan,1.1662022460255046,nan,1.0011980830670926,nan,1.001242971184931,nan
k U p,3,-11.02695068745705,nan,-12.719457003912687,nan,-12.652228053355152,nan,1.117977957900235,nan,1.117286694571882,nan,1.0021383745574546,nan,1.0017795958160016,nan
k u r,3,-10.031323213346374,nan,-12.79652359761467,nan,-12.737333632854824,nan,1.1689607953274415,nan,1.1673470263640882,nan,1.0022091592802715,nan,1.0018042434141878,nan
l U n,3,-10.4630498715881,nan,-inf,nan,-13.84904444628449,nan,1.150110810508619,nan,1.1487738959093157,nan,1.0015974440894568,nan,1.00148663590228,nan
l R l,3,-9.685942853062688,nan,-11.924648889099474,nan,-12.020900089863387,nan,1.1288834672526569,nan,1.1279394742093158,nan,1.0026085203026356,nan,1.0020479081315368,nan
m W l,3,-10.97371738008773,nan,-11.988767296476988,nan,-12.081886471307453,nan,1.1216054189749052,nan,1.1207772261348379,nan,1.0025377355798188,nan,1.0020232605333506,nan
m W r,3,-10.948930601105275,nan,-12.670333611848513,nan,-12.64177385360792,nan,1.1375903743110596,nan,1.1364671199973206,nan,1.0020675898346378,nan,1.0017549482178152,nan
m W t,3,-10.845266438695628,nan,-10.320532650304981,nan,-10.608327643145756,nan,1.1390008115466026,nan,1.1378515223969514,nan,1.0030078813249999,nan,1.0022915728488857,nan
n c n,3,-10.172128734829178,nan,-13.589185751017782,nan,-13.191244510113433,nan,1.13310544631399,nan,1.1320333627552592,nan,1.0022799440030883,nan,1.0018288910123743,nan
n W C,3,-12.020912997725683,nan,-12.683391426350674,nan,-12.968639565360164,nan,1.0548541556662852,nan,1.0552079179035236,nan,1.0012688677899095,nan,1.0012676187831173,nan
n W D,3,-11.880055565009087,nan,-15.028853543701112,nan,-14.77429937154221,nan,1.0520332811951991,nan,1.052439113104262,nan,1.0012688677899095,nan,1.0012676187831173,nan
