word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.290326919316577,nan,-13.794966742221796,nan,-13.635634653124095,nan,1.0774768977385527,nan,1.07749152847459,nan,1.0008650252185978,nan,1.0010208361031068,nan
g i T,3,-12.332624559763744,nan,-12.945871755182035,nan,-13.244330586907639,nan,1.0808443707420896,nan,1.080803453953253,nan,1.0017300504371955,nan,1.00153125415466,nan
z i T,3,-12.300875861449164,nan,-14.437895227614495,nan,-14.66854784175883,nan,1.0624490674152793,nan,1.0626917005813838,nan,1.0017300504371955,nan,1.00153125415466,nan
y c g,3,-12.662869801399928,nan,-13.108752138556085,nan,-12.954327403438189,nan,1.076169335828793,nan,1.076156612872738,nan,1.0008650252185978,nan,1.0010208361031068,nan
l R z,3,-10.681941850607975,nan,-11.454769474881985,nan,-11.610340634506779,nan,1.09894506121579,nan,1.0985660075539772,nan,1.0016596219607512,nan,1.0015066267273476,nan
J Y p,3,-12.242433470550079,nan,-inf,nan,-13.639667573431492,nan,1.0776341588981824,nan,1.077565561265608,nan,1.0018709073900842,nan,1.0015805090092849,nan
C ^ z,3,-11.831874287523016,nan,-12.650388166844436,nan,-12.47337285050959,nan,1.1180080746034233,nan,1.1173248945263823,nan,1.003203659456203,nan,1.002358449800271,nan
C e J,3,-12.984347017371288,nan,-11.954673839491875,nan,-12.486445211366648,nan,1.0669769756924816,nan,1.067145567211207,nan,1.0024542187029044,nan,1.0019924173515886,nan
z i S,3,-11.779000401496589,nan,-15.492575218051837,nan,-15.248787301025567,nan,1.0643199748053633,nan,1.0645282478724767,nan,1.0007945967421534,nan,1.0009962086757942,nan
z u v,3,-12.390723106227437,nan,-14.017806295965645,nan,-14.020097346941585,nan,1.0582503037602384,nan,1.058526789120991,nan,1.0013327520661188,nan,1.0012883588425396,nan
