word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.19737684553014,nan,-11.459258482300118,nan,-11.474479301696007,nan,1.1079535042302553,nan,1.1078762370944713,nan,1.0021270561679039,nan,1.0020548238506564,nan
b i l,3,-10.281685531497432,nan,-11.305007306482029,nan,-11.317001949799433,nan,1.1455528478778196,nan,1.1453807590719969,nan,1.0075217163860932,nan,1.0069641563867884,nan
b i s,3,-10.113956224058498,nan,-11.406328836506116,nan,-11.417431543829181,nan,1.1658191681116619,nan,1.1655958685705066,nan,1.002585048636824,nan,1.0024713684936695,nan
b R s,3,-11.37322336792775,nan,-12.371939157142958,nan,-12.385165499070258,nan,1.1067308893230037,nan,1.106655386271892,nan,1.0016192847234406,nan,1.0015917456437728,nan
b Y s,3,-10.942044154380566,nan,-11.79027357158161,nan,-11.803501378192003,nan,1.1145107388697149,nan,1.1144157762154527,nan,1.0028455331325568,nan,1.0027083780607209,nan
b ^ l,3,-9.880300746885666,nan,-10.317865259010281,nan,-10.33063752133838,nan,1.1625913613478898,nan,1.162376654402936,nan,1.01100324181454,nan,1.0101400236484679,nan
C @ l,3,-12.353093710273432,nan,-16.35715163501004,nan,-16.3398892623876,nan,1.1123698518458585,nan,1.1122806182604672,nan,1.0008424503776931,nan,1.0008845462671454,nan
C i D,3,-12.183638284300796,nan,-17.471128022288156,nan,-17.4548119311855,nan,1.1044998872764693,nan,1.1044307279015926,nan,1.004800816543927,nan,1.004487317429509,nan
C i n,3,-11.555019958886763,nan,-13.819521752763466,nan,-13.833972289543592,nan,1.15568533709784,nan,1.1554868377888545,nan,1.0024623949784837,nan,1.0023591547432948,nan
C R J,3,-15.750869613875455,nan,-17.47404389420372,nan,-17.42327227804288,nan,1.0218974805241865,nan,1.0220355352232968,nan,1.0000649561545956,nan,1.0001767998441569,nan
C R g,3,-13.813744294375873,nan,-17.830372877232588,nan,-17.79106650502402,nan,1.0535960839668628,nan,1.05365403982353,nan,1.0002598246183827,nan,1.0003541467346748,nan
C R T,3,-15.397260589558556,nan,-16.9636880056482,nan,-16.907557333114816,nan,1.0213778312874213,nan,1.0215171990823093,nan,1,1,1.0001176842139843,1.0
C ^ J,3,-14.090217685394435,nan,-17.973563177035295,nan,-17.965642671458347,nan,1.0980242727829148,nan,1.0979719128528505,nan,1.0001285925544912,nan,1.0002348213816075,nan
C ^ n,3,-11.153635174274996,nan,-12.705431573576414,nan,-12.716276633974108,nan,1.17272385056791,nan,1.1724827331197936,nan,1.012730086546047,nan,1.0117032536350954,nan
C ^ S,3,-13.849159757280717,nan,-16.324058520809288,nan,-16.352256658450266,nan,1.0984140097104889,nan,1.0983606649585909,nan,1.000323461018278,nan,1.0004121682721254,nan
C ^ C,3,-13.90813911244325,nan,-15.695736402403897,nan,-15.731179338647356,nan,1.0980242727829148,nan,1.0979719128528505,nan,1.000713197945852,nan,1.0007668620531611,nan
d i k,3,-9.923780103103041,nan,-12.154605147994339,nan,-12.163046181251124,nan,1.1662020960607515,nan,1.1659781692537463,nan,1.0033101243749776,nan,1.0031303931673439,nan
d i s,3,-9.657004962844972,nan,-12.175842315534588,nan,-12.183247531554983,nan,1.1767249931052466,nan,1.1764744761087418,nan,1.0015563082008951,nan,1.0015342711526833,nan
d i t,3,-8.980404122295226,nan,-10.921988771571707,nan,-10.930084279574535,nan,1.2587646163595498,nan,1.2583067943671324,nan,1.0018161328192776,nan,1.0017707336733737,nan
d E p,3,-11.137536906266437,nan,-16.368527600879336,nan,-16.312183145702523,nan,1.1184735515603668,nan,1.1183700319082326,nan,1.0003241208956282,nan,1.0004127153184863,nan
d R s,3,-10.916272106714223,nan,-12.413607200903792,nan,-12.425017110639985,nan,1.1176367143165884,nan,1.1175339938101272,nan,1.001683581000686,nan,1.0016503142275845,nan
D i D,3,-10.057752671546575,nan,-15.774085515314418,nan,-15.745203538882055,nan,1.1815463332605596,nan,1.1812848905687712,nan,1.0054437793163826,nan,1.0050730032676256,nan
D i g,3,-10.4285915377524,nan,-13.92456011434009,nan,-13.923010903917554,nan,1.1897308087396112,nan,1.189448684789323,nan,1.0049241300796175,nan,1.0046000782262448,nan
D i C,3,-12.183638284300796,nan,-13.947919953571457,nan,-13.971047357537255,nan,1.158032205296935,nan,1.15783018018909,nan,1.0017412785044306,nan,1.0017034123477866,nan
d I J,3,-12.051294201642389,nan,-14.611918873073314,nan,-14.608527863651425,nan,1.0875898507042363,nan,1.0875637961436107,nan,1.0075869607149746,nan,1.007028777103758,nan
d I D,3,-9.743330015936984,nan,-14.420377609569567,nan,-14.399102963800939,nan,1.111103978667861,nan,1.1110185065232918,nan,1.008626259188505,nan,1.00797462718652,nan
d Y p,3,-11.26861250197893,nan,-12.5413788259919,nan,-12.552182177736636,nan,1.0748806755878855,nan,1.0748861940426604,nan,1.0018771297097728,nan,1.0018265670253803,nan
d Y t,3,-9.808492052617293,nan,-11.441592428274884,nan,-11.450782649467605,nan,1.2074561871176028,nan,1.2071267020120786,nan,1.0031762528016859,nan,1.0030088796288328,nan
d I T,3,-11.697685177325493,nan,-14.052772820348364,nan,-14.046292903088467,nan,1.0870702014674711,nan,1.0870454600026231,nan,1.0075869607149746,nan,1.007028777103758,nan
d I Z,3,-16.384947252032056,nan,-inf,nan,-18.90856430324211,nan,1.0834976129647105,nan,1.0834818990333346,nan,1.0075869607149746,nan,1.007028777103758,nan
f i k,3,-10.96085988902479,nan,-13.134661854485302,nan,-13.145178736132452,nan,1.1366280647546187,nan,1.1364779452824145,nan,1.0036316057612054,nan,1.003423236086402,nan
f i s,3,-10.694084748766722,nan,-13.15589902202555,nan,-13.165380086436315,nan,1.1471509617991138,nan,1.14697425213741,nan,1.001877789587123,nan,1.0018271140717414,nan
f R s,3,-11.953351892635974,nan,-14.052214111392486,nan,-14.052624707787306,nan,1.0880626830104556,nan,1.0880337698387954,nan,1.0016192847234406,nan,1.0015917456437728,nan
f R t,3,-11.276751052086228,nan,-13.493607265871832,nan,-13.494257935788575,nan,1.1701023062647589,nan,1.169866088097186,nan,1.0014244162596537,nan,1.001414398753255,nan
f Y k,3,-11.788947819346857,nan,-12.281912742793498,nan,-12.296293884222377,nan,1.0853196355126717,nan,1.0852978529273607,nan,1.0026546239328704,nan,1.0025343134483689,nan
f ^ l,3,-10.460429271593888,nan,-11.908919171669199,nan,-11.920843103649919,nan,1.1439231550353417,nan,1.1437550379698393,nan,1.0018088741684266,nan,1.001764716163403,nan
g e s,3,-10.545140080327666,nan,-13.608906622277496,nan,-13.600745040190088,nan,1.1628637048411454,nan,1.1626477923583305,nan,1.002337761688093,nan,1.0022452998538374,nan
g W d,3,-11.81657880488127,nan,-17.33714643306273,nan,-16.944033711691247,nan,1.1151901807471543,nan,1.115093426736011,nan,1.0013640792465086,nan,1.0013591124476093,nan
g W r,3,-11.58701778443421,nan,-20.550417461560738,nan,-19.770120718863694,nan,1.142211941058944,nan,1.1420469060673575,nan,1.0000649561545956,nan,1.0001767998441569,nan
g W z,3,-12.342390097233512,nan,-19.854117438783668,nan,-19.078427065344194,nan,1.0672525386555662,nan,1.0672769177299206,nan,1,1,1.0001176842139843,1.0
g i C,3,-12.55447715050662,nan,-13.726432650839143,nan,-13.75651506268413,nan,1.105876701062909,nan,1.1058048394327067,nan,1.0005839455140106,nan,1.0006491778391768,nan
g i J,3,-12.736555723457805,nan,-14.778179845363574,nan,-14.794499944078677,nan,1.105876701062909,nan,1.1058048394327067,nan,1.000518989359415,nan,1.000590062209004,nan
g i D,3,-10.4285915377524,nan,-15.552598212582105,nan,-15.53067124402893,nan,1.1293908290265335,nan,1.1292595498123879,nan,1.0042864463259626,nan,1.0040187687590159,nan
g R g,3,-12.058697547827476,nan,-15.52114927673868,nan,-15.491940211304936,nan,1.078487025716927,nan,1.0784828617343252,nan,1.0003241208956282,nan,1.0004127153184863,nan
g u v,3,-11.840646262904016,nan,-18.785725213026677,nan,-18.50708468857256,nan,1.1824282037487663,nan,1.1821647670358548,nan,1.0016239038648913,nan,1.0015955749682997,nan
h e s,3,-10.745437362790705,nan,-11.338369122172427,nan,-11.350405858464772,nan,1.1942339896756333,nan,1.1939397869830186,nan,1.0063241308773172,nan,1.0058765520501594,nan
h e n,3,-10.414993931502721,nan,-11.622488650865703,nan,-11.632079684893657,nan,1.2099533790877801,nan,1.2096194552478885,nan,1.0058694377951478,nan,1.005462742638951,nan
h i n,3,-10.000270494801407,nan,-9.535202220387186,nan,-9.550112133221106,nan,1.211946563682392,nan,1.211607654324338,nan,1.031845793679699,nan,1.029124997545216,nan
h Y s,3,-11.15880185641146,nan,-11.569336463319734,nan,-11.581945739061865,nan,1.1449187450282983,nan,1.1447478937044142,nan,1.0048387177271687,nan,1.0045240041588817,nan
h ^ s,3,-9.929329141477623,nan,-10.503604192557146,nan,-10.517227345943493,nan,1.2132656877403154,nan,1.212923881390407,nan,1.0077775817403751,nan,1.007197336629313,nan
J R T,3,-15.57933916250974,nan,-inf,nan,-19.200551111673487,nan,1.0256760093731283,nan,1.025804650288555,nan,1,1,1.0001176842139843,1.0
J ^ n,3,-11.335713747226182,nan,-9.664987215479703,nan,-9.71668372069373,nan,1.177022028653617,nan,1.1767701843260392,nan,1.017809492448445,nan,1.0163301717562152,nan
k e d,3,-10.338503539804355,nan,-11.97318656988875,nan,-11.981924011184878,nan,1.1749019329632597,nan,1.1746558714962885,nan,1.002524711623679,nan,1.0024160821880237,nan
k R m,3,-11.341218911238233,nan,-14.526364396831546,nan,-14.516518357663628,nan,1.0976704308445628,nan,1.0976180628108603,nan,1.0003877572955235,nan,1.0004707368559371,nan
l e l,3,-10.211584934873661,nan,-11.655871068758419,nan,-11.66582342409978,nan,1.1642807307710188,nan,1.1640619143181943,nan,1.0018128334325271,nan,1.0017679984415686,nan
m @ b,3,-10.767630980534685,nan,-15.931596143718004,nan,-15.914732094190335,nan,1.11520285777317,nan,1.1151073363938961,nan,1.002383581399536,nan,1.0022885511395419,nan
m e p,3,-11.013419672624119,nan,-12.83037567640007,nan,-12.839502290522333,nan,1.1153429564168988,nan,1.1152472176725798,nan,1.004382704890299,nan,1.0041091006549516,nan
m @ v,3,-11.688893754969932,nan,-12.638416287633527,nan,-12.652700705325342,nan,1.1053944784292273,nan,1.1053237417327584,nan,1.0029681867908968,nan,1.0028205918110955,nan
