word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.505776818650128,nan,-17.449744230626333,nan,-17.197440568001408,nan,1.178732813429838,nan,1.178478787113808,nan,1.00155813802506,nan,1.0015357470190647,nan
f R s,3,-11.954036645998064,nan,-14.106357077677472,nan,-14.10605903745485,nan,1.0877021145255064,nan,1.0876741318545826,nan,1.0015542819915082,nan,1.0015325500977637,nan
J Y m,3,-13.25249384901496,nan,-16.412072150457256,nan,-15.780299785404146,nan,1.07713737658759,nan,1.0771361942048852,nan,1.001168603518795,nan,1.0011812209023074,nan
n R z,3,-11.120816579142062,nan,-14.340317929127519,nan,-14.31211358321206,nan,1.070870075281972,nan,1.0708854537263552,nan,1.0001292021631631,nan,1.000235285104071,nan
m R n,3,-10.747042669995329,nan,-14.160178845726803,nan,-14.133882074486117,nan,1.1231547175611782,nan,1.123037830427789,nan,1.0013633707719276,nan,1.001358483960686,nan
C u S,3,-14.369930587339692,nan,-15.861706915232,nan,-15.891537176292239,nan,1.1552092685154431,nan,1.155013898788,nan,1.0012958776651821,nan,1.0012972649936924,nan
S e J,3,-14.84930974808423,nan,-14.75018797796287,nan,-14.801985732151355,nan,1.081792352860162,nan,1.0817805961030424,nan,1.0009654815263003,nan,1.0009970311811098,nan
T ^ S,3,-13.66906999361295,nan,-16.5315061504021,nan,-16.54715724535343,nan,1.1006955922379946,nan,1.1006365527346464,nan,1.0001298448354217,nan,1.000235817924288,nan
v e D,3,-11.75744630234164,nan,-20.1338021745338,nan,-20.05981653938234,nan,1.1009277993473419,nan,1.1008675944089825,nan,1.001233525936506,nan,1.0012403085884336,nan
C ^ Z,3,-18.416572978671823,nan,-inf,nan,-22.037244322566945,nan,1.0943569276040679,nan,1.0943138378429733,nan,1.0001928392363566,nan,1.0002933071497635,nan
n c T,3,-12.635364252323267,nan,-16.758664835859545,nan,-16.694286596343744,nan,1.0489288562651544,nan,1.048999480685868,nan,1.0000642797454522,nan,1.0001761974179448,nan
s R p,3,-11.51317279723181,nan,-13.551207316237338,nan,-13.552581734677148,nan,1.0791327883980937,nan,1.079127739682441,nan,1.0005823737426216,nan,1.0006478332665207,nan
D i D,3,-10.067668237812352,nan,-15.823374337824891,nan,-15.793172305850597,nan,1.1805199876676953,nan,1.1802611966317398,nan,1.0053776352416028,nan,1.0050128625568246,nan
S c g,3,-13.73908965127586,nan,-16.530873862989623,nan,-16.456362664420663,nan,1.0501010904097587,nan,1.0501677758364607,nan,1.0009738362656626,nan,1.0010039578439287,nan
C i S,3,-14.237256460091285,nan,-15.868097258057455,nan,-15.899042966579763,nan,1.0816732397181172,nan,1.0816617572132374,nan,1.0012920216316303,nan,1.0012940680723912,nan
g i D,3,-10.426173693557308,nan,-15.592713566382894,nan,-15.569615373000428,nan,1.128958389514678,nan,1.1288282385969395,nan,1.0042848795689152,nan,1.0040174298363655,nan
T c S,3,-15.32751319337532,nan,-15.348486647354807,nan,-15.36447695694661,nan,1.0173247623864807,nan,1.0174742034143078,nan,1.0005187366694281,nan,1.0005898112208285,nan
z u T,3,-12.57361037311242,nan,-19.755838817989993,nan,-19.60345162025371,nan,1.1525030949664248,nan,1.1523145087105326,nan,1.0016224177705122,nan,1.001594301884974,nan
S Y m,3,-13.000203810900572,nan,-14.310721924777313,nan,-14.283358334404316,nan,1.0758547497678632,nan,1.075856767388099,nan,1.001168603518795,nan,1.0011812209023074,nan
D ^ v,3,-10.939284147864932,nan,-10.041088749694104,nan,-10.058017029015017,nan,1.1784013643155753,nan,1.178148350438525,nan,1.0119605313599211,nan,1.0110125773526941,nan
t W C,3,-12.693843253319535,nan,-16.061312125597958,nan,-16.05599543444172,nan,1.0438395501669615,nan,1.0439227687595125,nan,1.0001292021631631,nan,1.000235285104071,nan
g Y b,3,-11.59902016189372,nan,-17.639054562661663,nan,-17.546217431136107,nan,1.068313681821197,nan,1.0683354163213346,nan,1.0013633707719276,nan,1.001358483960686,nan
r c S,3,-13.0476094850632,nan,-15.162726632778828,nan,-15.184762010947054,nan,1.0204671980948115,nan,1.0206087991154336,nan,1.0005830164148803,nan,1.0006483660867378,nan
d R s,3,-10.921959903971764,nan,-12.459230279414289,nan,-12.470385737684973,nan,1.117266662720209,nan,1.117164919981502,nan,1.0016185617369604,nan,1.001591104963673,nan
S c z,3,-13.806923205738153,nan,-14.61393744238475,nan,-14.545202654420912,nan,1.032247425539279,nan,1.0323592018175514,nan,1.000064922417711,nan,1.0001767302381617,nan
y c d,3,-11.225543432830372,nan,-18.680730513353872,nan,-18.132261953940834,nan,1.2233029050448354,nan,1.2229365456128103,nan,1.0000642797454522,nan,1.0001761974179448,nan
J u S,3,-14.56606552262435,nan,-14.822408686622754,nan,-14.874845125574126,nan,1.159185411656596,nan,1.158980121920037,nan,1.0011673181742777,nan,1.0011801552618735,nan
h u S,3,-12.827167451342916,nan,-13.849036257694815,nan,-13.87031726507103,nan,1.2105546157866545,nan,1.2102211659323194,nan,1.0052169421377668,nan,1.004869111814163,nan
g u S,3,-12.615564380530314,nan,-18.351355987842553,nan,-18.091430827804245,nan,1.1797715721132114,nan,1.1795149223294537,nan,1.0010387586833733,nan,1.0010630455300549,nan
y R z,3,-11.76619056281844,nan,-10.070504833691132,nan,-10.08784990412716,nan,1.1820096892112992,nan,1.181747787400869,nan,1.0102211221991597,nan,1.00942839905184,nan
C e g,3,-12.954963708819925,nan,-15.407058288941414,nan,-15.42390513714954,nan,1.111430200558732,nan,1.111343508374762,nan,1.0014893595737975,nan,1.0014734624116373,nan
z i J,3,-12.80301384585859,nan,-18.90133513739372,nan,-18.85807571842996,nan,1.0796812127639182,nan,1.0796747100965265,nan,1.000454456923976,nan,1.0005312563549191,nan
m u S,3,-12.309624025845874,nan,-14.825055254576617,nan,-14.842892977827166,nan,1.182721613798583,nan,1.1824576040080617,nan,1.0025814725742264,nan,1.0024683623118795,nan
D Y m,3,-10.943487251175972,nan,-14.873975288967415,nan,-14.66976041978041,nan,1.1492851351972226,nan,1.149103952649102,nan,1.0012328832642472,nan,1.0012397757682168,nan
J e g,3,-13.151098644104584,nan,-16.271978447755224,nan,-16.26601420701517,nan,1.115406343699885,nan,1.115309731506799,nan,1.0014250798283453,nan,1.001414907545728,nan
f u v,3,-12.3980130135832,nan,-16.588346426664337,nan,-16.576321352144,nan,1.1655771325573667,nan,1.1653557886106096,nan,1.0016873401882231,nan,1.0016533895711002,nan
v R n,3,-11.968337280755813,nan,-13.432902740415928,nan,-13.42304450880819,nan,1.0944238767992978,nan,1.0943786697317808,nan,1.0013633707719276,nan,1.001358483960686,nan
g i C,3,-12.53904535611164,nan,-13.669083903467092,nan,-13.699785126139208,nan,1.1061056984804638,nan,1.1060332638527353,nan,1.0005193793416867,nan,1.0005903440410453,nan
C i D,3,-12.180539900366684,nan,-17.358580045465644,nan,-17.34395791141814,nan,1.1043960859169097,nan,1.104327215055486,nan,1.0049276770234372,nan,1.004602978495459,nan
C Y z,3,-13.430132822877036,nan,-16.166324900609954,nan,-16.115527402575346,nan,1.0445953696536696,nan,1.044676252642593,nan,1,1,1.0001176425520355,1.0
d c T,3,-13.16253082832586,nan,-14.714339289059932,nan,-14.673786650620901,nan,1.0507886651537584,nan,1.0508546495702078,nan,1.0009641961817832,nan,1.000995965540676,nan
y R v,3,-12.613711264432194,nan,-13.803172588054432,nan,-13.761061269675722,nan,1.1713624127067221,nan,1.171127401440501,nan,1.0102860446168704,nan,1.0094874867379664,nan
z i g,3,-10.852512703764555,nan,-17.862254959795628,nan,-17.806369486571196,nan,1.1120125767839142,nan,1.111924418683497,nan,1.0038304226449393,nan,1.003603816033482,nan
S e g,3,-12.898808605990196,nan,-15.231500182760541,nan,-15.252702636972842,nan,1.114123716880158,nan,1.1140303046900129,nan,1.0019393177919629,nan,1.0018833464730028,nan
C e D,3,-12.596458253074971,nan,-17.994591237041348,nan,-17.973019975380236,nan,1.1021462948260825,nan,1.1020830498849292,nan,1.0016192044092191,nan,1.0015916377838898,nan
n W T,3,-12.871677732017673,nan,-11.859451490968809,nan,-11.902018788046242,nan,1.0619776445919527,nan,1.062015638675096,nan,1.0116995563445605,nan,1.0107751609677553,nan
T ^ J,3,-13.921360031727339,nan,-18.129336781307853,nan,-18.110186040758702,nan,1.1003709801494406,nan,1.1003127604797573,nan,1.000064922417711,nan,1.0001767302381617,nan
T c g,3,-13.629302089395674,nan,-15.736800565962419,nan,-15.731067310267253,nan,1.0493315143179227,nan,1.0494001197463891,nan,1.0010381160111148,nan,1.001062512709838,nan
n c G,3,-11.62367067512093,nan,-14.246934748119031,nan,-14.238819080201022,nan,1.0503571494547927,nan,1.0504241666073808,nan,1.0003239694162955,nan,1.0004125481624497,nan
s R n,3,-10.394793327969172,nan,-12.791699765174148,nan,-12.795126486972041,nan,1.1445745854506157,nan,1.1444042582681164,nan,1.0015562100082842,nan,1.001534148558414,nan
s R d,3,-10.921959903971764,nan,-12.99710909428644,nan,-13.000967519265965,nan,1.1332780847689303,nan,1.13313628779797,nan,1.0007122185780433,nan,1.0007660086387733,nan
J e D,3,-12.79259318835963,nan,-18.859511395855158,nan,-18.815129045245868,nan,1.1061224379672354,nan,1.1060492730169662,nan,1.001554924663767,nan,1.0015330829179805,nan
b c T,3,-13.620389189684026,nan,-14.3564102527607,nan,-14.319570251026946,nan,1.039822205845094,nan,1.0399155502866868,nan,1.0005142379636176,nan,1.0005860814793104,nan
y ^ z,3,-10.101705048600108,nan,-10.686204761466795,nan,-10.696565536541504,nan,1.2586311457903312,nan,1.258177641209538,nan,1.0060782857189907,nan,1.005651637879659,nan
y c T,3,-13.280738235999646,nan,-17.189332106215574,nan,-16.86950986596124,nan,1.1600684701944817,nan,1.1598618143603818,nan,1.0000642797454522,nan,1.0001761974179448,nan
k R n,3,-10.661706517346783,nan,-13.313667930086465,nan,-13.310606239739542,nan,1.1288624069089626,nan,1.128731279762487,nan,1.0016204897537364,nan,1.0015927034243235,nan
D i C,3,-12.180539900366684,nan,-13.899744674909089,nan,-13.923342058989377,nan,1.1576672966334811,nan,1.1574662218875356,nan,1.0016121350143743,nan,1.0015857767615044,nan
D ^ S,3,-11.722140995768534,nan,-11.228423442851902,nan,-11.257368377185614,nan,1.17489555375919,nan,1.174651394085721,nan,1.0116359192713669,nan,1.010717138922063,nan
C ^ J,3,-14.087302696437252,nan,-17.79950626149282,nan,-17.79541022088437,nan,1.0984470399198505,nan,1.098393620254578,nan,1.0002577616540675,nan,1.0003523948358897,nan
z u S,3,-12.683397934992605,nan,-20.657450575206212,nan,-20.49744188005655,nan,1.153541853649798,nan,1.1533506439261783,nan,1.0011030384288255,nan,1.0011216003959642,nan
n c d,3,-10.580169449153994,nan,-18.25006324299784,nan,-17.957038684323336,nan,1.1121632911155082,nan,1.1120742119382965,nan,1.0000642797454522,nan,1.0001761974179448,nan
y ^ J,3,-11.98437263623185,nan,-14.782767862392072,nan,-14.772046152258408,nan,1.2441534466408148,nan,1.243736506641477,nan,1.0025075527448948,nan,1.0024018151427172,nan
p u S,3,-12.74000601272055,nan,-14.80762395006277,nan,-14.827763959580423,nan,1.1720116798538642,nan,1.1717743900878979,nan,1.0018101156287997,nan,1.001765703920967,nan
y R p,3,-11.822798640546381,nan,-11.174899337230581,nan,-11.187394368764007,nan,1.1759069819464807,nan,1.175660493008951,nan,1.0105457342877138,nan,1.009723837482471,nan
D Y v,3,-12.164781861936458,nan,-17.81460959524972,nan,-17.590961271194697,nan,1.110071994899878,nan,1.109989848258479,nan,1.0003888918340065,nan,1.000471635848576,nan
s R t,3,-10.051016184561119,nan,-12.592519042203278,nan,-12.595980229568,nan,1.2117692877813306,nan,1.211429255030194,nan,1.0011666755020192,nan,1.0011796224416567,nan
y c G,3,-12.26904465879731,nan,-14.67760201847506,nan,-14.41404234981852,nan,1.16149676338412,nan,1.1612865002818946,nan,1.0003239694162955,nan,1.0004125481624497,nan
z i C,3,-12.606878910573931,nan,-17.840119577352397,nan,-17.809544770296853,nan,1.0798759800170505,nan,1.0798689854494599,nan,1.0005193793416867,nan,1.0005903440410453,nan
S Y v,3,-14.221498421661057,nan,-17.251356231059617,nan,-17.204559185818603,nan,1.0366416094705186,nan,1.0367426629974759,nan,1.0003246120885543,nan,1.0004130809826666,nan
D i S,3,-12.124384797536955,nan,-14.332891550416702,nan,-14.34825736101222,nan,1.1577971414689028,nan,1.1575957387894913,nan,1.001741979849796,nan,1.0017039521337567,nan
S c S,3,-15.437300755255507,nan,-16.14255994438201,nan,-16.08977231110002,nan,1.0180943384783168,nan,1.0182418595043794,nan,1.000454456923976,nan,1.0005312563549191,nan
f R t,3,-11.274511362228203,nan,-13.520475942192302,nan,-13.520594997849052,nan,1.1696991280942917,nan,1.1694640554396105,nan,1.0013595147383758,nan,1.001355287039385,nan
g i S,3,-12.482890253281909,nan,-14.102230778974706,nan,-14.12470042816205,nan,1.1062355433158855,nan,1.106162780754691,nan,1.0006492241771083,nan,1.0007085194132976,nan
C u v,3,-13.58707373943609,nan,-16.25925611245242,nan,-16.270877398024233,nan,1.1587150790718284,nan,1.158510855140804,nan,1.0018801794245797,nan,1.0018290541688284,nan
t R t,3,-9.371490900791258,nan,-12.338329764967689,nan,-12.3492732839474,nan,1.1783568591274476,nan,1.1781001864529166,nan,1.002323710920159,nan,1.0022336100280251,nan
S R z,3,-13.812965520194114,nan,-12.556067606493592,nan,-12.588733130650867,nan,1.038996798811761,nan,1.039091697329221,nan,1.0001292021631631,nan,1.000235285104071,nan
S ^ J,3,-14.031147593607525,nan,-17.21057786769667,nan,-17.214614786654387,nan,1.1011405562412766,nan,1.101080416569829,nan,1.000386321144972,nan,1.0004695045677086,nan
S u T,3,-14.203987922629775,nan,-14.15786841188968,nan,-14.206680012512564,nan,1.156864026153496,nan,1.1566645598876053,nan,1.0016866975159644,nan,1.0016528567508833,nan
s R l,3,-10.893390208951452,nan,-13.301421486194775,nan,-13.304239004077747,nan,1.109386635051343,nan,1.1093051778381202,nan,1.0010368306665975,nan,1.0010614470694044,nan
g u v,3,-11.832707532626712,nan,-18.748905185062974,nan,-18.470771049536236,nan,1.1832773826695966,nan,1.1830118786822577,nan,1.001623060442771,nan,1.0015948347051908,nan
w u v,3,-11.62327402563,nan,-17.59339745541036,nan,-17.315446770937815,nan,1.2629285081746309,nan,1.2624642840046731,nan,1.0017516199336753,nan,1.0017119444370095,nan
C Y b,3,-13.353386368703097,nan,-17.84145534980688,nan,-17.793009216591905,nan,1.0437513782234287,nan,1.043834392779881,nan,1.0013633707719276,nan,1.001358483960686,nan
z u b,3,-10.976273931301312,nan,-21.210542267521294,nan,-21.024248595736182,nan,1.1668509492805195,nan,1.1666261263766382,nan,1.0028559437070181,nan,1.0027169679213719,nan
J Y z,3,-13.626267758161694,nan,-17.716487060476595,nan,-17.064948208230067,nan,1.0485715127948225,nan,1.04864247577463,nan,1,1,1.0001176425520355,1.0
D ^ d,3,-9.557158630719075,nan,-9.646277657059102,nan,-9.657122533114025,nan,1.2370912299261705,nan,1.236689990122504,nan,1.0123500658661861,nan,1.0113671034694514,nan
f u S,3,-13.180869861486801,nan,-16.190797229443923,nan,-16.196981130412006,nan,1.1620713220009815,nan,1.1618588322578056,nan,1.0011030384288255,nan,1.0011216003959642,nan
S c T,3,-15.32751319337532,nan,-17.46624160585819,nan,-17.343695495449847,nan,1.0170555797949434,nan,1.0172057242887338,nan,1,1,1.0001176425520355,1.0
l W T,3,-13.370274612999953,nan,-12.730300489257075,nan,-12.764874376423087,nan,1.0734571546285077,nan,1.0734665086853314,nan,1.0001292021631631,nan,1.000235285104071,nan
D Y b,3,-11.240514706148765,nan,-17.85352064818368,nan,-17.63189065662289,nan,1.1198752799742142,nan,1.1197683743561349,nan,1.0014276505173798,nan,1.0014170388265953,nan
S Y b,3,-13.297231265873366,nan,-17.290267283993575,nan,-17.245488571246796,nan,1.0464448945448548,nan,1.0465211890951318,nan,1.0013633707719276,nan,1.001358483960686,nan
z i D,3,-10.4940072480196,nan,-19.763749240268197,nan,-19.679375017158073,nan,1.1027286710512647,nan,1.102663960193664,nan,1.0042848795689152,nan,1.0040174298363655,nan
s R m,3,-11.082790810357137,nan,-13.895747863010424,nan,-13.894542137675934,nan,1.1138013594556797,nan,1.1137087525046143,nan,1.0003876064894892,nan,1.0004705702081422,nan
h ^ s,3,-9.935848721635844,nan,-10.523625016284498,nan,-10.537233240092334,nan,1.2128068648902113,nan,1.2124663193377654,nan,1.0080979500628715,nan,1.007489217171957,nan
T R z,3,-13.703177958313928,nan,-13.412754091462396,nan,-13.425296911948424,nan,1.038227222719925,nan,1.0383240412391495,nan,1.0002577616540675,nan,1.0003523948358897,nan
y ^ S,3,-11.732082598117461,nan,-13.184937231486321,nan,-13.209017356853138,nan,1.244478058729369,nan,1.244060298896366,nan,1.0025724751626055,nan,1.0024609028288436,nan
g c T,3,-13.629302089395672,nan,-16.33626929573429,nan,-16.268282365683287,nan,1.0389243670712855,nan,1.0390199515149365,nan,1.0000642797454522,nan,1.0001761974179448,nan
n W d,3,-10.816482928848398,nan,-12.67896271697401,nan,-12.685197795763948,nan,1.1252120794423064,nan,1.1250903699275245,nan,1.013062927116488,nan,1.0120160023764058,nan
S u v,3,-13.530918636606359,nan,-15.457029366326317,nan,-15.480010494047391,nan,1.1614085953932545,nan,1.161197651456055,nan,1.0017516199336753,nan,1.0017119444370095,nan
k R m,3,-11.34970399973475,nan,-14.417716027922742,nan,-14.410021890443435,nan,1.0980891809140265,nan,1.098035773998985,nan,1.0004518862349414,nan,1.0005291250740518,nan
D ^ g,3,-10.023929891788887,nan,-10.479869210536858,nan,-10.488086338884251,nan,1.206902305690632,nan,1.2065773104178024,nan,1.0122202210307645,nan,1.0112489280971988,nan
y c S,3,-13.390525797879832,nan,-15.865650444739392,nan,-15.615586681611415,nan,1.161107228877855,nan,1.1608979495760274,nan,1.0005187366694281,nan,1.0005898112208285,nan
C R z,3,-13.869120623023845,nan,-13.80781945052189,nan,-13.817048188588924,nan,1.0363032824903349,nan,1.0364049010139702,nan,1.000064922417711,nan,1.0001767302381617,nan
D i T,3,-12.014597235656769,nan,-13.280909836213134,nan,-13.305632155167428,nan,1.1567583827855294,nan,1.1565596035738457,nan,1.001352445343531,nan,1.0013494260169995,nan
s R z,3,-11.45656471950387,nan,-12.446812812697889,nan,-12.4530372700403,nan,1.0852354956629122,nan,1.0852150340743592,nan,1.0002577616540675,nan,1.0003523948358897,nan
S e D,3,-12.540303150245242,nan,-17.819033130860475,nan,-17.80181747520354,nan,1.1048398111475086,nan,1.10476984620018,nan,1.0020691626273845,nan,1.0020015218452554,nan
D Y z,3,-11.317261160322705,nan,-16.178390198986754,nan,-15.95440884260633,nan,1.1207192714044552,nan,1.1206102342188469,nan,1.0000642797454522,nan,1.0001761974179448,nan
