word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.055157836624225,nan,-14.721054495500901,nan,-14.748808944222478,nan,1.1512502420865713,nan,1.1509607515976508,nan,1.0012327893980861,nan,1.0012427675285611,nan
g i T,3,-12.344429515138323,nan,-12.872703497345064,nan,-12.928725817680963,nan,1.1085312678273351,nan,1.108409370700809,nan,1.000923479159917,nan,1.0009753878494168,nan
z i T,3,-12.446936847161133,nan,-17.157867217615813,nan,-17.1121345802888,nan,1.076542534299521,nan,1.076545643245899,nan,1.0007217238890607,nan,1.0008004709349512,nan
y c g,3,-11.70080659933813,nan,-15.858435040579867,nan,-15.484918961646237,nan,1.1738591323966379,nan,1.1734797545014712,nan,1.0012327893980861,nan,1.0012427675285611,nan
l R z,3,-11.582199818861007,nan,-12.557099810939429,nan,-12.563142693015568,nan,1.0863439923137546,nan,1.0863078080848954,nan,1.0003048586835794,nan,1.000440628491128,nan
J Y p,3,-13.529200234245678,nan,-16.011291189524822,nan,-15.420465270351762,nan,1.0505559176172445,nan,1.0506598972571546,nan,1.0015465511908443,nan,1.0015134834126695,nan
C ^ z,3,-12.135851943981155,nan,-13.000361593685255,nan,-13.047409150489393,nan,1.1202621666390153,nan,1.120092580201476,nan,1.0038081489388655,nan,1.003469263418949,nan
C e J,3,-14.69396154075893,nan,-14.050604296652482,nan,-14.148915415139065,nan,1.083515925209805,nan,1.0834916544351438,nan,1.0012194347343177,nan,1.0012327589136694,nan
z i S,3,-12.504627260800829,nan,-17.984576035102613,nan,-17.92283432493127,nan,1.0783983957285344,nan,1.078394072081389,nan,1.0003093102381688,nan,1.0004439646960919,nan
z u v,3,-11.94792887347418,nan,-20.30333614480856,nan,-20.08267903680437,nan,1.1415225942991962,nan,1.1412705970021586,nan,1.001645203048978,nan,1.0015992737674202,nan
