word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.192600503760861,nan,-11.505993073724508,nan,-11.521761244463884,nan,1.1071274812478653,nan,1.107045481778194,nan,1.0020673796865198,nan,1.0019912573226197,nan
b i l,3,-10.277308891960466,nan,-11.31620632661134,nan,-11.328642365792554,nan,1.145263032618201,nan,1.1450818474181956,nan,1.007500331093467,nan,1.0069091576075409,nan
b i s,3,-10.116674209194393,nan,-11.429877656584189,nan,-11.441402886877444,nan,1.166709351436038,nan,1.1664722217497465,nan,1.0025964472174371,nan,1.0024697116503962,nan
b R s,3,-11.382956012246904,nan,-12.420718572448967,nan,-12.434568557721693,nan,1.1068934992694035,nan,1.1068100292123373,nan,1.0016276436105123,nan,1.00159164931033,nan
b Y s,3,-10.937156833512038,nan,-11.788013692059067,nan,-11.801881478582125,nan,1.1151994679771493,nan,1.1150946608994479,nan,1.0031165348721431,nan,1.0029407958396512,nan
b ^ l,3,-10.27548436770869,nan,-13.189781272841508,nan,-13.193728859498549,nan,1.1549855231210662,nan,1.1547793620286895,nan,1.0063833279542487,nan,1.005903933599454,nan
C @ l,3,-12.346418863547086,nan,-16.13847116988265,nan,-16.127899179586077,nan,1.1129371688672602,nan,1.1128388690130355,nan,1.0008470132464415,nan,1.0008846135743081,nan
C i D,3,-12.177912275595952,nan,-17.431973667572343,nan,-17.416027454335854,nan,1.1049762118029156,nan,1.1048989727513805,nan,1.0048939062357953,nan,1.004548823235586,nan
C i n,3,-11.550172300172031,nan,-13.637987193415732,nan,-13.657678321812043,nan,1.1559766041136257,nan,1.1557663263447027,nan,1.0023438866202599,nan,1.0022403113378708,nan
C R J,3,-15.751130157476837,nan,-17.282397709646894,nan,-17.238751877117267,nan,1.021752487268032,nan,1.0218899692057544,nan,1.000065385118347,nan,1.0001767589340054,nan
C R g,3,-13.813979188511404,nan,-17.536649903624305,nan,-17.507081221053234,nan,1.0543142762048698,nan,1.0543668180384138,nan,1.0002615404733883,nan,1.0003543367722914,nan
C R T,3,-15.399409325375363,nan,-16.87348906400684,nan,-16.813762318241345,nan,1.0214909467946438,nan,1.0216291109821987,nan,1.000065385118347,nan,1.0001767589340054,nan
C ^ J,3,-14.483023830172549,nan,-20.1281932510707,nan,-19.96492271465211,nan,1.0912908299375317,nan,1.0912496763536574,nan,1.0001941598269941,nan,1.0002935063509688,nan
C ^ n,3,-11.548347775920254,nan,-14.345295726446107,nan,-14.262521140636398,nan,1.165699094616491,nan,1.1654638409551965,nan,1.0118327108927716,nan,1.0108297914225919,nan
C ^ S,3,-14.240305675733708,nan,-17.97645256220975,nan,-17.907786930486576,nan,1.0920100662393495,nan,1.0919670364684348,nan,1.0002595449453413,nan,1.0003526989637308,nan
C ^ C,3,-14.30264213819642,nan,-17.131701053838732,nan,-17.075129158564483,nan,1.0914216001742258,nan,1.091380105465435,nan,1.0006518556554236,nan,1.0007078546403023,nan
d i k,3,-9.92572785131041,nan,-12.129353016295878,nan,-12.13831344176295,nan,1.1668926221136375,nan,1.1666555486443488,nan,1.003329652215583,nan,1.003132295050701,nan
d i s,3,-9.661878515866526,nan,-12.182418808703142,nan,-12.190233604723474,nan,1.1783350178243739,nan,1.178068095924902,nan,1.0016950242569065,nan,1.0016524797316526,nan
d i t,3,-8.982308795171743,nan,-10.905116380614933,nan,-10.913620761096773,nan,1.2581702473261391,nan,1.2576950686652175,nan,1.0018911796119476,nan,1.0018300575699386,nan
d E p,3,-11.136494141157959,nan,-16.282947547156517,nan,-16.23001355947676,nan,1.1179161120299943,nan,1.117806470589532,nan,1.000325927827712,nan,1.0004127104807732,nan
d R s,3,-10.928160318919037,nan,-12.430264738280409,nan,-12.442328011345326,nan,1.1185191656577393,nan,1.1184059033874927,nan,1.0015632562561887,nan,1.0015332756018485,nan
D i D,3,-10.051357888743707,nan,-15.90316631902572,nan,-15.869819001597445,nan,1.1822451436546721,nan,1.181969893374098,nan,1.0055377797790315,nan,1.0051325603204029,nan
D i g,3,-10.421142998606648,nan,-13.845808546537624,nan,-13.845253187103573,nan,1.1913990602232611,nan,1.1910999311985406,nan,1.005014698832255,nan,1.0046590194183076,nan
D i C,3,-12.177912275595952,nan,-13.804900255848866,nan,-13.831281648266755,nan,1.1589680415231172,nan,1.1587535114776588,nan,1.001876213151596,nan,1.001817774005735,nan
d I J,3,-12.044289849571616,nan,-14.554872740269463,nan,-14.553737711837867,nan,1.0878532672946304,nan,1.0878211729516982,nan,1.0077264825188332,nan,1.0071224113390478,nan
d I D,3,-9.737353770743242,nan,-14.556021312139663,nan,-14.53021725151471,nan,1.1112611396628795,nan,1.1111679839599151,nan,1.0087072592940391,nan,1.0080103005304766,nan
d Y p,3,-11.260709457579415,nan,-12.542717178437657,nan,-12.554208730136066,nan,1.0746478099245278,nan,1.0746493194752813,nan,1.001950578146154,nan,1.001884336757019,nan
d Y t,3,-9.802791419489388,nan,-11.449731693908193,nan,-11.459397184262876,nan,1.2066603638672504,nan,1.2063175078149189,nan,1.0029967400397068,nan,1.0028314185612097,nan
d I T,3,-11.692569017470142,nan,-13.945293399167253,nan,-13.94246619495189,nan,1.0875917268212423,nan,1.0875603147281425,nan,1.0077264825188332,nan,1.0071224113390478,nan
d I Z,3,-16.38085411016874,nan,-inf,nan,-18.907593469545052,nan,1.0839301601938065,nan,1.0839082995983658,nan,1.0077264825188332,nan,1.0071224113390478,nan
f i k,3,-10.961891226878047,nan,-13.134749885971724,nan,-13.145913452933295,nan,1.1371540390318724,nan,1.136993174373095,nan,1.0037159763415247,nan,1.003482537301591,nan
f i s,3,-10.698041891434162,nan,-13.187815678378985,nan,-13.197833615893819,nan,1.1485964347426088,nan,1.148405721653648,nan,1.0020813483828481,nan,1.0020027219825427,nan
