word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.964323694486673,nan,-14.079135081964212,nan,-14.080385622857056,nan,1.0887805825759742,nan,1.0887435291162388,nan,1.0016276436105123,nan,1.00159164931033,nan
J Y m,3,-13.238253175414577,nan,-16.325345322104894,nan,-15.695713284132655,nan,1.0776445179566367,nan,1.07763673439878,nan,1.001176932130247,nan,1.0011830333509582,nan
n R z,3,-11.12324630772498,nan,-14.287958553760758,nan,-14.262736626560772,nan,1.0707572916652313,nan,1.070768531614062,nan,1.0000643873543236,nan,1.0001759400297254,nan
m R n,3,-10.74937629989715,nan,-14.100201830121069,nan,-14.076542481780603,nan,1.1241008893996214,nan,1.1239726711895728,nan,1.0014384726036354,nan,1.001419803802006,nan
C u S,3,-14.376813215373579,nan,-15.794270343360862,nan,-15.82796046251537,nan,1.1549165114135174,nan,1.154711882656862,nan,1.0013680986651712,nan,1.001356516667843,nan
S e J,3,-14.83379472817867,nan,-14.780517251780228,nan,-14.834396144579367,nan,1.0821415394922556,nan,1.0821239053873206,nan,1.0009688036069244,nan,1.0009956286613098,nan
T ^ S,3,-14.068966535608363,nan,-17.91559831550097,nan,-17.812123261292335,nan,1.0939369722705652,nan,1.0938890045637644,nan,1.0001307702366942,nan,1.0002359515467674,nan
v e D,3,-11.747460548111134,nan,-20.03895298584154,nan,-19.968027036136224,nan,1.1018882904011946,nan,1.1018189770144111,nan,1.0013730874852884,nan,1.001360611189244,nan
C ^ S,3,-14.240305675733708,nan,-17.97645256220975,nan,-17.907786930486576,nan,1.0920100662393495,nan,1.0919670364684348,nan,1.0002595449453413,nan,1.0003526989637308,nan
n c T,3,-12.643591733558674,nan,-16.782118050947812,nan,-16.71797508551418,nan,1.04935035295151,nan,1.0494171662333525,nan,1.0000643873543236,nan,1.0001759400297254,nan
s R p,3,-11.516575865219131,nan,-13.645973546502791,nan,-13.647397512847315,nan,1.077517896197834,nan,1.0775121027410826,nan,1.0005210854187294,nan,1.0005894694147786,nan
D i D,3,-10.051357888743707,nan,-15.90316631902572,nan,-15.869819001597445,nan,1.1822451436546721,nan,1.181969893374098,nan,1.0055377797790315,nan,1.0051325603204029,nan
S c g,3,-13.75011949650817,nan,-16.481077679177037,nan,-16.40881200706188,nan,1.050122812042512,nan,1.0501861373039183,nan,1.000980776775206,nan,1.0010054555126724,nan
C i S,3,-14.242130199985485,nan,-15.768022991936322,nan,-15.803406440459488,nan,1.0822875757364843,nan,1.082269521857941,nan,1.0012977247267068,nan,1.00129322953368,nan
g i D,3,-10.421142998606648,nan,-15.727258233591131,nan,-15.700801675549783,nan,1.128805616388952,nan,1.12866731153029,nan,1.0042500326925592,nan,1.0039650861507687,nan
T c S,3,-15.335549633372128,nan,-15.341648115206985,nan,-15.360208658797175,nan,1.0176379573970864,nan,1.0177859925542596,nan,1.000522083182753,nan,1.000590288319059,nan
z u T,3,-12.574602742211386,nan,-19.92355939825178,nan,-19.76101380210689,nan,1.1520088286070955,nan,1.1518116962231992,nan,1.001699015313,nan,1.0016557553487735,nan
S Y m,3,-12.99553502097574,nan,-14.379727846624759,nan,-14.347981957747074,nan,1.0757818421264613,nan,1.0757788319066282,nan,1.0012413194845706,nan,1.00124140705944,nan
D ^ v,3,-11.3343531876423,nan,-9.677799826848116,nan,-9.69661234386642,nan,1.1726136391268063,nan,1.1723638994414851,nan,1.0120474196066793,nan,1.0110391821372833,nan
t W C,3,-12.698157116210862,nan,-16.04191843589303,nan,-16.0393720009974,nan,1.0427092436635994,nan,1.042792975839843,nan,1.0000643873543236,nan,1.0001759400297254,nan
g Y b,3,-11.596648015361142,nan,-17.642396454531006,nan,-17.550508233619595,nan,1.068076431243127,nan,1.0680944982996603,nan,1.0013730874852884,nan,1.001360611189244,nan
r c S,3,-13.052478865678994,nan,-15.124651592881436,nan,-15.148457131838875,nan,1.0211063882532752,nan,1.021245535125853,nan,1.0006508578914004,nan,1.0007070357360224,nan
d R s,3,-10.928160318919037,nan,-12.430264738280409,nan,-12.442328011345326,nan,1.1185191656577393,nan,1.1184059033874927,nan,1.0015632562561887,nan,1.0015332756018485,nan
S c z,3,-13.813680977997915,nan,-14.635048580014928,nan,-14.568101672730634,nan,1.031945749142028,nan,1.032056490766811,nan,1.0001307702366942,nan,1.0002359515467674,nan
y c d,3,-11.23445113278222,nan,-18.700651751101084,nan,-18.153049608458915,nan,1.2220040815373587,nan,1.2216255994911032,nan,1.0000643873543236,nan,1.0001759400297254,nan
J u S,3,-14.557194907349707,nan,-14.75338218243577,nan,-14.808714368421926,nan,1.1593483952853139,nan,1.1591324092761202,nan,1.0011749366022002,nan,1.0011813955423978,nan
h u S,3,-12.827393312665732,nan,-13.830401803019901,nan,-13.85341366218121,nan,1.2106683259166964,nan,1.2103208262150655,nan,1.0052957272789114,nan,1.0049173128852267,nan
g u S,3,-12.620043938384274,nan,-18.351473171761153,nan,-18.093288231564557,nan,1.1787459159995537,nan,1.178480221435772,nan,1.001046161893553,nan,1.0010646481254344,nan
y R z,3,-11.769094254566443,nan,-10.07486681706111,nan,-10.093175020799707,nan,1.1814259280580632,nan,1.1811535658891597,nan,1.0102375893374542,nan,1.009398985969834,nan
C e g,3,-12.958980221675949,nan,-15.353356982486973,nan,-15.372884527261224,nan,1.1121341203874726,nan,1.1120381300928739,nan,1.001237328428477,nan,1.0012381314423193,nan
z i J,3,-12.791640558924765,nan,-19.180519192703226,nan,-19.124782676230367,nan,1.0796414334034505,nan,1.0796301936478339,nan,1.0004576958284295,nan,1.0005319146105771,nan
m u S,3,-12.309735412046189,nan,-14.788658172284832,nan,-14.808234143392975,nan,1.1828566488661476,nan,1.1825804200391414,nan,1.0025914583973197,nan,1.0024656171289952,nan
D Y m,3,-10.931317096586206,nan,-14.844878912845678,nan,-14.64129053281545,nan,1.1504815659365968,nan,1.1502871284022396,nan,1.0012413194845706,nan,1.00124140705944,nan
J e g,3,-13.139361913652076,nan,-16.10561969215536,nan,-16.104874257462136,nan,1.116566004259269,nan,1.116458656712132,nan,1.0013661031371242,nan,1.0013548788592825,nan
f u v,3,-12.407250801958792,nan,-16.66696687015734,nan,-16.654199215809413,nan,1.1650595537595136,nan,1.164828778944026,nan,1.001699015313,nan,1.0016557553487735,nan
v R n,3,-11.974719539522665,nan,-13.317872034070193,nan,-13.313620179021289,nan,1.0950688385293021,nan,1.0950150185532732,nan,1.001502859957959,nan,1.0014781775104877,nan
g i C,3,-12.547697385458893,nan,-13.628992170414277,nan,-13.662264322219093,nan,1.105528514257397,nan,1.1054509296338508,nan,1.0005884660651236,nan,1.0006502998361009,nan
C i D,3,-12.177912275595952,nan,-17.431973667572343,nan,-17.416027454335854,nan,1.1049762118029156,nan,1.1048989727513805,nan,1.0048939062357953,nan,1.004548823235586,nan
C Y z,3,-13.431741491266283,nan,-16.2026117324043,nan,-16.152977243925157,nan,1.0444431820121318,nan,1.0445218031884171,nan,1,1,1.0001175663212436,1.0
d c T,3,-13.17155840809158,nan,-14.683201351480742,nan,-14.644587868024306,nan,1.051277258982726,nan,1.051339134328682,nan,1.0009658103148542,nan,1.0009931719484693,nan
y R v,3,-12.620567486364127,nan,-13.831764219262672,nan,-13.790527800637284,nan,1.1710950793592272,nan,1.1708496660587175,nan,1.0103683595741484,nan,1.0095173711953578,nan
z i g,3,-10.854489589959332,nan,-18.039684273612767,nan,-17.972684652676985,nan,1.1122032223402885,nan,1.1121070424804933,nan,1.0037269517457827,nan,1.0034915452486735,nan
S e g,3,-12.896643759213237,nan,-15.207321210955788,nan,-15.230228226859701,nan,1.1147033284290937,nan,1.11460075421998,nan,1.0016880399087422,nan,1.001646747401691,nan
C e D,3,-12.589195111813009,nan,-18.047467171980365,nan,-18.025250165189647,nan,1.1029802038188836,nan,1.1029080922684313,nan,1.0016950242569065,nan,1.0016524797316526,nan
n W T,3,-12.868353793342541,nan,-11.855224097333052,nan,-11.899435124558252,nan,1.0624209858792029,nan,1.0624542222991156,nan,1.011977045668215,nan,1.01097589500312,nan
T ^ J,3,-14.311684690047201,nan,-20.06733900436192,nan,-19.869259045457873,nan,1.0932177359687474,nan,1.093171644448987,nan,1.000065385118347,nan,1.0001767589340054,nan
T c g,3,-13.641116818845536,nan,-15.660779388229505,nan,-15.657525539606393,nan,1.0494805100321067,nan,1.0495454812721416,nan,1.0010451641295295,nan,1.0010638292211542,nan
n c G,3,-11.635156265357532,nan,-14.311091010550186,nan,-14.30238966894978,nan,1.050331129726716,nan,1.0503953845716856,nan,1.000325927827712,nan,1.0004127104807732,nan
s R n,3,-10.400193644386132,nan,-12.85424454595749,nan,-12.857725689390566,nan,1.1438837913201043,nan,1.1437048769682903,nan,1.0015672473122825,nan,1.0015365512189693,nan
s R d,3,-10.928160318919037,nan,-13.096342199736661,nan,-13.100242999941319,nan,1.1311990783607737,nan,1.1310532531258486,nan,1.0005864705370766,nan,1.0006486620275405,nan
J e D,3,-12.769576803789136,nan,-18.799729881648755,nan,-18.75723989539056,nan,1.1074120876906801,nan,1.1073286188876894,nan,1.0018237989655536,nan,1.0017692271486158,nan
b c T,3,-13.626354101419444,nan,-14.348600770499415,nan,-14.313727555658701,nan,1.03965159259439,nan,1.0397432601535266,nan,1.0005150988345888,nan,1.0005845559890973,nan
y ^ z,3,-10.500987927262155,nan,-10.629977788913292,nan,-10.640913249282368,nan,1.250964270727563,nan,1.2505132730370627,nan,1.005782358264021,nan,1.0053554093986867,nan
y c T,3,-13.289439680400136,nan,-17.159082862426207,nan,-16.84125245801477,nan,1.160018989344342,nan,1.15980220050845,nan,1.0000643873543236,nan,1.0001759400297254,nan
k R n,3,-10.664042979830016,nan,-13.341523327111888,nan,-13.338697205389241,nan,1.1291108450807825,nan,1.1289697882374299,nan,1.0016960220209299,nan,1.0016532986359328,nan
D i C,3,-12.177912275595952,nan,-13.804900255848866,nan,-13.831281648266755,nan,1.1589680415231172,nan,1.1587535114776588,nan,1.001876213151596,nan,1.001817774005735,nan
D ^ S,3,-12.113751288881463,nan,-11.081518844441199,nan,-11.109236612800334,nan,1.169278998091106,nan,1.1690379570911524,nan,1.011720494014944,nan,1.0107432190734735,nan
C ^ J,3,-14.483023830172549,nan,-20.1281932510707,nan,-19.96492271465211,nan,1.0912908299375317,nan,1.0912496763536574,nan,1.0001941598269941,nan,1.0002935063509688,nan
z u S,3,-12.68360541987402,nan,-20.82983502049964,nan,-20.659773273226044,nan,1.1529896053823014,nan,1.1527899145615326,nan,1.0011105492478767,nan,1.0011230218339162,nan
n c d,3,-10.588603185940759,nan,-18.32368693962269,nan,-18.029772235958326,nan,1.1113354451445268,nan,1.1112405652160056,nan,1.0000643873543236,nan,1.0001759400297254,nan
y ^ J,3,-12.374577414737843,nan,-15.333120620428222,nan,-15.260579712678863,nan,1.236579544691209,nan,1.2361660707415105,nan,1.0024477172283206,nan,1.0023365861478284,nan
p u S,3,-12.738901073930414,nan,-14.766353163854404,nan,-14.788378069354552,nan,1.1719375146892572,nan,1.1716892674989405,nan,1.00188319749976,nan,1.0018235063356966,nan
y R p,3,-11.824389908622837,nan,-11.214020826546756,nan,-11.227198942504318,nan,1.175083571578398,nan,1.1748277539679388,nan,1.0106299000475365,nan,1.0097541416464055,nan
D Y v,3,-12.156660336211722,nan,-17.808825662071015,nan,-17.586501533945658,nan,1.1113812651650523,nan,1.1112888239806926,nan,1.0003913129460589,nan,1.000471903093535,nan
s R t,3,-10.058657827129105,nan,-12.655127146472575,nan,-12.658660513365607,nan,1.2095304501405566,nan,1.2091802910807201,nan,1.000913396128812,nan,1.00094462509135,nan
y c G,3,-12.281004212198994,nan,-14.68805582202858,nan,-14.425667041450373,nan,1.160999766119548,nan,1.1607804188467834,nan,1.000325927827712,nan,1.0004127104807732,nan
z i C,3,-12.611258866948637,nan,-17.99877598292401,nan,-17.95871311384017,nan,1.0797722036401447,nan,1.0797606227596115,nan,1.0005884660651236,nan,1.0006502998361009,nan
S Y v,3,-14.220878260601255,nan,-17.343674595850096,nan,-17.293192958877285,nan,1.0366815413549169,nan,1.0367805274850812,nan,1.0003913129460589,nan,1.000471903093535,nan
D i S,3,-12.11557581313324,nan,-14.2392156433897,nan,-14.25719798772108,nan,1.1595565075882408,nan,1.1593404424806586,nan,1.001941598269943,nan,1.001876966618497,nan
S c S,3,-15.444552311034762,nan,-16.16194640615452,nan,-16.111495126252663,nan,1.0182802594074918,nan,1.0184266485860363,nan,1.0004576958284295,nan,1.0005319146105771,nan
f R t,3,-11.28475397379189,nan,-13.492089062239101,nan,-13.493720366608255,nan,1.1686158120777395,nan,1.1683705018565544,nan,1.00123533290043,nan,1.0012364936337586,nan
g i S,3,-12.48536092299618,nan,-14.063307557955111,nan,-14.088180661673418,nan,1.1061169803225206,nan,1.1060378606368508,nan,1.0006538511834706,nan,1.0007094924488629,nan
C u v,3,-13.597415114134416,nan,-16.22367513789782,nan,-16.238186249879544,nan,1.1582511524492176,nan,1.1580378250071948,nan,1.0019565647302946,nan,1.0018892501827004,nan
t R t,3,-9.379088106434322,nan,-12.404198935465274,nan,-12.41555227549107,nan,1.176323436202603,nan,1.176058374237873,nan,1.002072368506637,nan,1.0019953518440208,nan
S R z,3,-13.815204207538436,nan,-12.581362226978246,nan,-12.61560781583347,nan,1.038706421346007,nan,1.0387997956284127,nan,1.0000643873543236,nan,1.0001759400297254,nan
S ^ J,3,-14.420687367709835,nan,-18.327507224283867,nan,-18.253421898781745,nan,1.0938600379791528,nan,1.0938123004807636,nan,1.000387321889965,nan,1.000468627476414,nan
S u T,3,-14.205474075248233,nan,-14.184158868000871,nan,-14.23489707270845,nan,1.1565049426799325,nan,1.1562962884456351,nan,1.0017634026673237,nan,1.001714129057255,nan
s R l,3,-10.898862230589963,nan,-13.354803187135325,nan,-13.357700171228654,nan,1.1082489018209543,nan,1.1081629440088536,nan,1.0009787812471589,nan,1.001003817704112,nan
g u v,3,-11.84064583714511,nan,-18.78087796629811,nan,-18.503514018928726,nan,1.182080557035254,nan,1.1818061637861044,nan,1.0016346279586765,nan,1.0015973816402917,nan
w u v,3,-11.633805387979702,nan,-17.60142405434363,nan,-17.324272307972507,nan,1.2620471573307128,nan,1.2615678397422834,nan,1.0017634026673237,nan,1.001714129057255,nan
C Y b,3,-13.353417292350446,nan,-17.793243827232924,nan,-17.747614258506353,nan,1.0442470266570907,nan,1.0443261595207507,nan,1.0013730874852884,nan,1.001360611189244,nan
z u b,3,-10.974409887921336,nan,-21.363903551599932,nan,-21.166748982439756,nan,1.1664589397617966,nan,1.1662241130746407,nan,1.0030067176799415,nan,1.002839607604012,nan
J Y z,3,-13.61212318324241,nan,-17.71808918524935,nan,-17.067288530920024,nan,1.0488750658839283,nan,1.0489423298076752,nan,1,1,1.0001175663212436,1.0
D ^ d,3,-9.949760063600914,nan,-9.971813616008486,nan,-9.981308282164049,nan,1.2302833135089168,nan,1.2298831377354724,nan,1.0123089600800677,nan,1.0112759525883308,nan
f u S,3,-13.186648903197955,nan,-16.237562075620378,nan,-16.24397342844524,nan,1.1617249127238134,nan,1.1615028365936935,nan,1.0011105492478767,nan,1.0011230218339162,nan
S c T,3,-15.335549633372128,nan,-17.444596558428177,nan,-17.32493101668409,nan,1.0172994826322859,nan,1.0174484302477032,nan,1,1,1.0001175663212436,1.0
l W T,3,-13.367022379546373,nan,-12.709572248218064,nan,-12.746012946002601,nan,1.0741108824685792,nan,1.0741141620774486,nan,1.000065385118347,nan,1.0001767589340054,nan
D Y b,3,-11.226862905498201,nan,-17.82825487081876,nan,-17.607502794184015,nan,1.1215159585088472,nan,1.1213970801434683,nan,1.001437474839612,nan,1.0014189848977257,nan
S Y b,3,-13.291080829887735,nan,-17.36310380459784,nan,-17.31419421911564,nan,1.0468162346987118,nan,1.0468887836478569,nan,1.001437474839612,nan,1.0014189848977257,nan
z i D,3,-10.484704480096392,nan,-20.097042046100867,nan,-19.997250467170858,nan,1.1030493057716997,nan,1.1029770046560508,nan,1.0042500326925592,nan,1.0039650861507687,nan
s R m,3,-11.087410203334908,nan,-13.964879729214024,nan,-13.963458722673511,nan,1.1126297047502076,nan,1.1125323192534082,nan,1.0003249300636883,nan,1.0004118915764928,nan
h ^ s,3,-10.336961776650163,nan,-10.383706910513233,nan,-10.398859332148493,nan,1.2072623384383572,nan,1.2069212258855142,nan,1.00802241427622,nan,1.0073818796053562,nan
T R z,3,-13.706201529875802,nan,-13.394431975314848,nan,-13.40908605046965,nan,1.0380641193356017,nan,1.038159139596636,nan,1.000193162062971,nan,1.0002926874466889,nan
y ^ S,3,-12.131859260299004,nan,-13.181379931567273,nan,-13.203443928513325,nan,1.2372987809930267,nan,1.2368834308562882,nan,1.0025131023466678,nan,1.0023957787605904,nan
g c T,3,-13.641116818845536,nan,-16.325172327242893,nan,-16.259211013685896,nan,1.0385596791767011,nan,1.0386541448995066,nan,1.0000643873543236,nan,1.0001759400297254,nan
n W d,3,-10.813365245724626,nan,-12.723646472154655,nan,-12.730259614386087,nan,1.1244060780722196,nan,1.1242776212817687,nan,1.0132193629168091,nan,1.0121005546455968,nan
S u v,3,-13.535078651671704,nan,-15.519839284785695,nan,-15.543882331191773,nan,1.1608203604908387,nan,1.160600449134301,nan,1.0017634026673237,nan,1.001714129057255,nan
k R m,3,-11.351259538778791,nan,-14.452158510368422,nan,-14.444430238672187,nan,1.0978567585108858,nan,1.0977972305225479,nan,1.0004537047723356,nan,1.0005286389934562,nan
D ^ g,3,-10.419318474354872,nan,-11.67247457318216,nan,-11.675886427393138,nan,1.2011215507261261,nan,1.2007974458090345,nan,1.0122435749617205,nan,1.011216759975569,nan
y c S,3,-13.39844235806277,nan,-15.876432710152548,nan,-15.627816567583343,nan,1.160999766119548,nan,1.1607804188467834,nan,1.000522083182753,nan,1.000590288319059,nan
C R z,3,-13.87754067000115,nan,-13.774716992789992,nan,-13.786835806611549,nan,1.036137213304386,nan,1.0362371715013066,nan,1,1,1.0001175663212436,1.0
D i T,3,-12.006573135470607,nan,-13.175936272332168,nan,-13.202874408977522,nan,1.1585757308130349,nan,1.1583622241423255,nan,1.0016800577965546,nan,1.0016401961674493,nan
s R z,3,-11.461280211162737,nan,-12.506819537017147,nan,-12.513373591142704,nan,1.0838602526774992,nan,1.0838379146623034,nan,1.0001287747086471,nan,1.000234313738207,nan
S e D,3,-12.526858649350297,nan,-17.90143140044918,nan,-17.882593864788124,nan,1.1055494118605047,nan,1.1054707163955375,nan,1.0021457357371717,nan,1.0020610956910243,nan
D Y z,3,-11.305187104414038,nan,-16.237622775990136,nan,-16.01286577960282,nan,1.1217121138638884,nan,1.1215927238111347,nan,1.0000643873543236,nan,1.0001759400297254,nan
