word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.473221246923913,nan,-10.924622444470911,nan,-11.3634736944237,nan,1.1253814958195905,nan,1.1244480935866008,nan,1.0008725124434423,nan,1.0010255043253349,nan
b O r,3,-12.601054618433798,nan,-inf,nan,-12.790727368765696,nan,1.128721190476079,nan,1.1277252471446533,nan,1.0003954132068011,nan,1.000754941554772,nan
b O s,3,-12.68548668009094,nan,-11.36227545731301,nan,-11.693149434051481,nan,1.1101143202470714,nan,1.109466820178361,nan,1.0013496116800835,nan,1.0012960670958975,nan
b U n,3,-10.997979399787528,nan,-inf,nan,-13.58561917559135,nan,1.1479200486072536,nan,1.1466357152292634,nan,1.0015816528272043,nan,1.0014815097310859,nan
b u r,3,-10.286908703038677,nan,-11.913186333198922,nan,-11.981581274342869,nan,1.1856606922554385,nan,1.1837781860313796,nan,1.0050030335135332,nan,1.0034038225034834,nan
b U s,3,-11.210244832954555,nan,-inf,nan,-13.62761284276735,nan,1.1326528730347345,nan,1.1316544418210237,nan,1.0015816528272043,nan,1.0014815097310859,nan
b W r,3,-11.378648112419024,nan,-inf,nan,-13.423965102113803,nan,1.1453285451617254,nan,1.1440740209866151,nan,1.0019770660340055,nan,1.0017236991231906,nan
C e D,3,-12.049444102250355,nan,-15.26353664924949,nan,-15.263108216221907,nan,1.0766229787645851,nan,1.0766350270008835,nan,1.0016633388570446,nan,1.0015098831095441,nan
C i D,3,-11.746774238833083,nan,-13.43269774971665,nan,-13.67179013724977,nan,1.0778092183849883,nan,1.0778027965610235,nan,1.005862529014576,nan,1.0040168971659647,nan
C O b,3,-14.3620424289951,nan,-inf,nan,-15.593759165164382,nan,1.0422871144848862,nan,1.0427961340056056,nan,1.0003954132068011,nan,1.000754941554772,nan
C O g,3,-14.526990017853,nan,-inf,nan,-15.181112697647553,nan,1.0403787175383212,nan,1.0409234748295757,nan,1.0003954132068011,nan,1.000754941554772,nan
C O v,3,-15.374287878240203,nan,-inf,nan,-14.519244428075334,nan,1.033222228988703,nan,1.0339010029194633,nan,1.0003954132068011,nan,1.000754941554772,nan
C u D,3,-12.07665666577524,nan,-13.937041101594344,nan,-14.13959837593207,nan,1.087299135348215,nan,1.0871449530421446,nan,1.0019770660340055,nan,1.0017236991231906,nan
C u S,3,-13.246727918425496,nan,-12.940241570218125,nan,-13.19268746283754,nan,1.0877762345848563,nan,1.087613117836152,nan,1.0024541652706467,nan,1.0019942618937534,nan
C u T,3,-13.566250596732935,nan,-12.629768727430603,nan,-13.063001172451123,nan,1.0810968452718792,nan,1.0810588107200474,nan,1.0029312645072879,nan,1.002264824664316,nan
D e C,3,-12.049444102250355,nan,-11.98608546671796,nan,-12.01756165283896,nan,1.1039966635381182,nan,1.1035938902271403,nan,1.0083853633726634,nan,1.0056271027753227,nan
D e D,3,-10.912989460399086,nan,-13.66615555515821,nan,-13.57855122301774,nan,1.1054279612480418,nan,1.1049983846091627,nan,1.0083853633726634,nan,1.0056271027753227,nan
D e J,3,-12.414417849003783,nan,-10.865444182423253,nan,-11.241222881392249,nan,1.099702770408347,nan,1.0993804070810729,nan,1.0083853633726634,nan,1.0056271027753227,nan
D e S,3,-12.083060713049342,nan,-11.082390967199952,nan,-11.30988446994089,nan,1.105905060484683,nan,1.1054665494031701,nan,1.0079082641360222,nan,1.00535654000476,nan
D i C,3,-11.746774238833083,nan,-13.248531173949125,nan,-13.37603875223379,nan,1.1051829031585214,nan,1.1047616597872802,nan,1.0022221241235258,nan,1.0018088192585648,nan
D i D,3,-10.610319596981814,nan,-14.640919189937597,nan,-14.605671186458126,nan,1.106614200868445,nan,1.1061661541693026,nan,1.0026992233601673,nan,1.0020793820291276,nan
D i S,3,-11.780390849632068,nan,-14.136596143659172,nan,-14.026485053488914,nan,1.1070913001050862,nan,1.10663431896331,nan,1.0012679256502435,nan,1.0012676937174394,nan
D i T,3,-12.099913527939508,nan,-13.238336635969532,nan,-13.454966010823458,nan,1.100411910792109,nan,1.1000800118472054,nan,1.0017450248868847,nan,1.001538256488002,nan
d u r,3,-9.954494763815468,nan,-11.03680042734788,nan,-11.15648384741881,nan,1.1720367140538035,nan,1.1703630844598965,nan,1.0081663391679418,nan,1.0053413376403204,nan
D W C,3,-13.168396075155588,nan,-inf,nan,-14.4187302509823,nan,1.0743406730280352,nan,1.074399651223637,nan,1.0004770992366412,nan,1.0007833149332301,nan
D W D,3,-12.031941433304318,nan,-inf,nan,-17.87683980604696,nan,1.0757719707379587,nan,1.0758041456056593,nan,1,1,1.0005127521626673,1.0
D W T,3,-13.52153536426201,nan,-inf,nan,-14.720801060886178,nan,1.0695696806616228,nan,1.069718003283562,nan,1.0004770992366412,nan,1.0007833149332301,nan
f U n,3,-11.499399225266643,nan,-inf,nan,-13.709114145502639,nan,1.1319605312853385,nan,1.1309208819598116,nan,1.0007908264136023,nan,1.0009971309468766,nan
f u r,3,-10.788328528517791,nan,-13.31728486230452,nan,-13.141994963916925,nan,1.1697011749335233,nan,1.1680633527619277,nan,1.0042122070999309,nan,1.002919443719274,nan
f U s,3,-11.71166465843367,nan,-inf,nan,-13.751107812678638,nan,1.1166933557128194,nan,1.1159396085515718,nan,1.0007908264136023,nan,1.0009971309468766,nan
f W r,3,-11.880067937898138,nan,-inf,nan,-14.84674305615535,nan,1.1293690278398103,nan,1.1283591877171633,nan,1.0003954132068011,nan,1.000754941554772,nan
f ^ r,3,-10.46674490439033,nan,-13.090302534683145,nan,-13.018393101529872,nan,1.183540637171562,nan,1.1816873309635627,nan,1.0028495784774478,nan,1.002236451285858,nan
g U n,3,-11.16292698864543,nan,-inf,nan,-13.46891780580571,nan,1.128457222604918,nan,1.1274712844128587,nan,1.0019770660340055,nan,1.0017236991231906,nan
g U S,3,-13.085364781515601,nan,-11.348936004980686,nan,-11.667890919115996,nan,1.0673885203148417,nan,1.0675461907798998,nan,1.0029312645072879,nan,1.002264824664316,nan
g U T,3,-13.40488745982304,nan,-inf,nan,-13.553107649271844,nan,1.0607091310018646,nan,1.060991883663795,nan,1.0019770660340055,nan,1.0017236991231906,nan
g W C,3,-13.304583511838228,nan,-inf,nan,-14.706651529271841,nan,1.0595489252662602,nan,1.0598346838031691,nan,1.0004770992366412,nan,1.0007833149332301,nan
g W D,3,-12.168128869986958,nan,-inf,nan,-18.164761084336504,nan,1.0609802229761838,nan,1.0612391781851915,nan,1,1,1.0005127521626673,1.0
g W T,3,-13.65772280094465,nan,-inf,nan,-15.008722339175723,nan,1.054777932899848,nan,1.0551530358630943,nan,1.0004770992366412,nan,1.0007833149332301,nan
g ^ r,3,-10.130272667769116,nan,-12.953763620994668,nan,-12.865208138822572,nan,1.1800373284911416,nan,1.1782377334166099,nan,1.0028495784774478,nan,1.002236451285858,nan
h U n,3,-11.520905430487606,nan,-inf,nan,-15.201424178462656,nan,1.1389671486461792,nan,1.1378200770537172,nan,1.0003954132068011,nan,1.000754941554772,nan
h u r,3,-10.809834733738755,nan,-12.000886459370786,nan,-12.082259044251314,nan,1.176707792294364,nan,1.1749625478558334,nan,1.0057938599271352,nan,1.0038882012876926,nan
h U s,3,-11.733170863654632,nan,-inf,nan,-15.243417845638655,nan,1.12369997307366,nan,1.1228388036454775,nan,1.0003954132068011,nan,1.000754941554772,nan
h W r,3,-11.901574143119102,nan,-inf,nan,-13.248010635757053,nan,1.136375645200651,nan,1.135258382811069,nan,1.003163305654409,nan,1.0024502672995044,nan
J O b,3,-14.727016175748528,nan,-inf,nan,-15.00905416679967,nan,1.0411193449247462,nan,1.0416462681566212,nan,1.0003954132068011,nan,1.000754941554772,nan
J ^ r,3,-11.495513619691174,nan,-12.925026365689485,nan,-13.073603833502226,nan,1.16485632420932,nan,1.1632894773798141,nan,1.0024541652706467,nan,1.0019942618937534,nan
k E G,3,-11.513720676026296,nan,-15.248454917220283,nan,-14.643163230470272,nan,1.1112973505182626,nan,1.110762925931698,nan,1.0003954132068011,nan,1.000754941554772,nan
k E S,3,-12.024546299792284,nan,-15.269846107201602,nan,-14.763223382104915,nan,1.107480556625133,nan,1.107017607579638,nan,1.0013496116800835,nan,1.0012960670958975,nan
k i b,3,-10.147334184523125,nan,-12.607027338653632,nan,-12.704048564317095,nan,1.1189309383045223,nan,1.1182535626358179,nan,1.0017450248868847,nan,1.001538256488002,nan
k i C,3,-11.312548978549657,nan,-12.246751131175161,nan,-12.45410681984816,nan,1.1055721596785681,nan,1.1051449484036082,nan,1.0022221241235258,nan,1.0018088192585648,nan
k i D,3,-10.176094336698387,nan,-13.639139147163633,nan,-13.6837392540725,nan,1.1070034573884917,nan,1.1065494427856306,nan,1.0026992233601673,nan,1.0020793820291276,nan
k i r,3,-9.551561167988355,nan,-10.35290009234717,nan,-10.484469978667686,nan,1.1718889535716979,nan,1.1702198547706495,nan,1.011287009619709,nan,1.0069495118992575,nan
k u f,3,-10.978636436944395,nan,-14.013170877055444,nan,-13.976016512648512,nan,1.115062076641795,nan,1.1144871048847294,nan,1.0013496116800835,nan,1.0012960670958975,nan
k U m,3,-11.064519923595771,nan,-14.206000792873088,nan,-13.757051003973624,nan,1.120737463527961,nan,1.1199476303372948,nan,1.0020587520638455,nan,1.0017520725016487,nan
k U n,3,-10.592514291679363,nan,-inf,nan,-14.217878149021757,nan,1.1436382268867398,nan,1.1424195404496544,nan,1.0015816528272043,nan,1.0014815097310859,nan
k U p,3,-11.339589814264864,nan,-12.93240207209287,nan,-12.911435229769404,nan,1.0954512039859763,nan,1.095134896254898,nan,1.003012950537128,nan,1.002293198042774,nan
k u r,3,-9.881443594930513,nan,-12.817010296307947,nan,-12.803461107048841,nan,1.1813788705349246,nan,1.1795620112517706,nan,1.0042122070999309,nan,1.002919443719274,nan
l U n,3,-10.550455948351303,nan,-inf,nan,-13.964766975382142,nan,1.1428597138466463,nan,1.1416529632169983,nan,1.0027678924476078,nan,1.0022080779073999,nan
l R l,3,-10.603395333645523,nan,-12.200076350435344,nan,-12.26821932673491,nan,1.1179132153664213,nan,1.1171611470802014,nan,1.0012679256502435,nan,1.0012676937174394,nan
m W l,3,-11.275296921389323,nan,-11.979730977999974,nan,-12.098950501850313,nan,1.1139898667321824,nan,1.1132984213983272,nan,1.0021404380936858,nan,1.0017804458801067,nan
m W r,3,-11.12704735629078,nan,-inf,nan,-14.177287005709818,nan,1.1383219278008847,nan,1.1371748258927095,nan,1.0011862396204034,nan,1.0012393203389813,nan
m W t,3,-10.674416779740184,nan,-10.238576401975092,nan,-10.457198775400002,nan,1.1636081873428694,nan,1.1619875599751064,nan,1.002617537330327,nan,1.0020510086506695,nan
n c n,3,-10.279706357718236,nan,-13.937164760125537,nan,-13.732292467537242,nan,1.1264309030768773,nan,1.1254772585828763,nan,1.0023038101533661,nan,1.001837192637023,nan
n W C,3,-12.41602953493567,nan,-12.197908321317433,nan,-12.481948710179793,nan,1.0626629774266338,nan,1.062900992733794,nan,1.0052220577182545,nan,1.0036895876384857,nan
n W D,3,-11.279574893084401,nan,-inf,nan,-15.940058265244454,nan,1.0640942751365574,nan,1.0643054871158164,nan,1.0047449584816133,nan,1.003419024867923,nan
n ^ r,3,-9.241718690866561,nan,-14.396442980226208,nan,-14.209098607969954,nan,1.1831513806515153,nan,1.1813040423472347,nan,1.0020587520638455,nan,1.0017520725016487,nan
p c k,3,-11.344923160240226,nan,-13.145913194530829,nan,-13.001344269726268,nan,1.1296207265445881,nan,1.128631135324722,nan,1.0022221241235258,nan,1.0018088192585648,nan
p c p,3,-11.773857402889238,nan,-inf,nan,-15.319422324462957,nan,1.0852504975369546,nan,1.0850918094820254,nan,1.0007908264136023,nan,1.0009971309468766,nan
p c s,3,-11.239047313470763,nan,-13.023826203550133,nan,-12.883669276973047,nan,1.118170344865199,nan,1.1173951802685422,nan,1.0017450248868847,nan,1.001538256488002,nan
p O l,3,-12.77277331807319,nan,-13.718577319788029,nan,-13.456427830342259,nan,1.0950469729262555,nan,1.0946499158583969,nan,1.0003954132068011,nan,1.000754941554772,nan
p O m,3,-12.96869601338117,nan,-inf,nan,-14.473362087996101,nan,1.0931385759796906,nan,1.092777256682367,nan,1.0003954132068011,nan,1.000754941554772,nan
p O n,3,-12.496690381464761,nan,-12.72570260198111,nan,-12.8547476913644,nan,1.1160393393384693,nan,1.1152491667947266,nan,1.0008725124434423,nan,1.0010255043253349,nan
p O r,3,-12.624523752974646,nan,-inf,nan,-14.282001365706396,nan,1.1193790339949579,nan,1.118526320352779,nan,1.0003954132068011,nan,1.000754941554772,nan
p O s,3,-12.708955814631787,nan,-13.163355614823208,nan,-13.184423430992181,nan,1.1007721637659502,nan,1.100267893386487,nan,1.0013496116800835,nan,1.0012960670958975,nan
p O t,3,-12.171893176424051,nan,-inf,nan,-14.117261196885993,nan,1.1446652935369426,nan,1.143339054435176,nan,1.0003954132068011,nan,1.000754941554772,nan
p u k,3,-10.500685746006127,nan,-11.715736392737575,nan,-11.801075796964083,nan,1.1691620472246989,nan,1.167556787329393,nan,1.0087381413768226,nan,1.0055399512895273,nan
p U m,3,-11.493454166244783,nan,-12.800671894280217,nan,-12.447745196330045,nan,1.1156771287673537,nan,1.1149648783250297,nan,1.0060128841318567,nan,1.004173966422695,nan
p U n,3,-11.021448534328375,nan,-inf,nan,-12.908572341378179,nan,1.1385778921261325,nan,1.1374367884373893,nan,1.0055357848952156,nan,1.0039034036521322,nan
p U p,3,-11.768524056913876,nan,-11.527073173499996,nan,-11.602129422125826,nan,1.090390869225369,nan,1.0901521442426327,nan,1.0069670826051391,nan,1.0047150919638204,nan
p U s,3,-11.233713967495401,nan,-inf,nan,-12.950566008554178,nan,1.1233107165536134,nan,1.1224555150291495,nan,1.0055357848952156,nan,1.0039034036521322,nan
p u v,3,-11.918396303359398,nan,-12.963516422067721,nan,-13.07689115844891,nan,1.1142956350109585,nan,1.1137178360185316,nan,1.003012950537128,nan,1.002293198042774,nan
r U n,3,-10.402206383252759,nan,-inf,nan,-14.866400549456323,nan,1.1374101225659925,nan,1.136286922588405,nan,1.0007908264136023,nan,1.0009971309468766,nan
r W r,3,-10.782875095884256,nan,-inf,nan,-13.950974673602396,nan,1.1348186191204643,nan,1.1337252283457566,nan,1.0015816528272043,nan,1.0014815097310859,nan
S c g,3,-13.090698127490962,nan,-13.798149448829244,nan,-13.836787660428428,nan,1.0554413595172898,nan,1.0557510300136626,nan,1.0008725124434423,nan,1.0010255043253349,nan
s c p,3,-11.239047313470763,nan,-inf,nan,-14.461930228836453,nan,1.091478601857702,nan,1.091224427343275,nan,1.0007908264136023,nan,1.0009971309468766,nan
s U g,3,-11.375192421812455,nan,-inf,nan,-15.615307384517173,nan,1.093279278889628,nan,1.0930076085458298,nan,1.0009541984732824,nan,1.0010538777037927,nan
S U g,3,-13.0853647815156,nan,-12.976804221620139,nan,-13.212555375605852,nan,1.0605817312057042,nan,1.0608113647742698,nan,1.0025358513004867,nan,1.0020226352722112,nan
s U k,3,-10.804779724846389,nan,-inf,nan,-13.287662831887928,nan,1.14098920255375,nan,1.1398240879465789,nan,1.0062022900763359,nan,1.0040300681799834,nan
s U m,3,-10.958644076826308,nan,-inf,nan,-16.228213109514627,nan,1.1219052330881012,nan,1.1210974961862792,nan,1.0004770992366412,nan,1.0007833149332301,nan
s U n,3,-10.4866384449099,nan,-inf,nan,-16.68904025456276,nan,1.14480599644688,nan,1.1435694062986388,nan,1,1,1.0005127521626673,1.0
s U p,3,-11.233713967495401,nan,-inf,nan,-15.382597335310406,nan,1.0966189735461165,nan,1.0962847621038823,nan,1.0014312977099236,nan,1.0013244404743555,nan
s U s,3,-10.698903878076926,nan,-inf,nan,-16.731033921738756,nan,1.1295388208743609,nan,1.128588132890399,nan,1,1,1.0005127521626673,1.0
S u T,3,-13.599867207531918,nan,-13.019316801839183,nan,-13.428197506223082,nan,1.078761306151599,nan,1.078759079022079,nan,1.0017450248868847,nan,1.001538256488002,nan
s W l,3,-11.015556722639941,nan,-12.842467260315004,nan,-12.839611764791604,nan,1.1178824319326495,nan,1.1171313075616083,nan,1.0017450248868847,nan,1.001538256488002,nan
s W t,3,-10.414676580990802,nan,-11.101312684290122,nan,-11.197860038341293,nan,1.1675007525433365,nan,1.1658204461383874,nan,1.0022221241235258,nan,1.0018088192585648,nan
S ^ r,3,-11.164156483736733,nan,-14.955433572767713,nan,-14.781190867336411,nan,1.1636885546491798,nan,1.16213961153083,nan,1.0012679256502435,nan,1.0012676937174394,nan
T c g,3,-13.410220805798401,nan,-13.44785511185505,nan,-13.683805807438489,nan,1.0515487943168227,nan,1.0519181438503815,nan,1.0016633388570446,nan,1.0015098831095441,nan
T i D,3,-12.09991352793951,nan,-15.87739396558479,nan,-15.845663124055243,nan,1.071581114064241,nan,1.071670178699774,nan,1.0023038101533661,nan,1.001837192637023,nan
t O n,3,-11.42481765383855,nan,-12.477153712638138,nan,-12.81242959367181,nan,1.1187641349787965,nan,1.1179321871090233,nan,1.0012679256502435,nan,1.0012676937174394,nan
t U n,3,-9.949575806702164,nan,-inf,nan,-15.671632788748365,nan,1.1413026877664596,nan,1.140119808751686,nan,1.0011862396204034,nan,1.0012393203389813,nan
T W C,3,-14.657990006113284,nan,-14.161996401941925,nan,-14.118277147632266,nan,1.0393075862238312,nan,1.0399036757541082,nan,1.0008725124434423,nan,1.0010255043253349,nan
T W D,3,-13.521535364262014,nan,-inf,nan,-17.576386702696926,nan,1.0407388839337548,nan,1.0413081701361306,nan,1.0003954132068011,nan,1.000754941554772,nan
T W T,3,-15.011129295219707,nan,-14.439483936414113,nan,-14.420347957536144,nan,1.034536593857419,nan,1.0352220278140334,nan,1.0008725124434423,nan,1.0010255043253349,nan
T W z,3,-13.691729168929847,nan,-15.203606676367148,nan,-14.542439644455678,nan,1.0536205633230677,nan,1.0539486195743328,nan,1.0008725124434423,nan,1.0010255043253349,nan
v e r,3,-11.271941588758898,nan,-12.034237750985515,nan,-12.093718800509228,nan,1.1345018575869505,nan,1.1334062438919967,nan,1.0166984732824427,nan,1.0099824491323643,nan
w U S,3,-13.003686750501334,nan,-10.920464316276323,nan,-11.228872090417395,nan,1.095025733238158,nan,1.0947596825391945,nan,1.0060945701616968,nan,1.004202339801153,nan
w U T,3,-13.323209428808774,nan,-inf,nan,-13.114088820573244,nan,1.088346343925181,nan,1.0882053754230898,nan,1.0051403716884144,nan,1.0036612142600276,nan
w W D,3,-12.086450838972691,nan,-inf,nan,-16.185297214690756,nan,1.0886174358995002,nan,1.0884526699444863,nan,1.0007908264136023,nan,1.0009971309468766,nan
w ^ r,3,-10.04859463675485,nan,-11.251890621532606,nan,-11.18540253267532,nan,1.207674541414458,nan,1.2054512251759046,nan,1.014711974681481,nan,1.0095021330489968,nan
y c f,3,-12.405519116580194,nan,-13.619809020507013,nan,-13.28089211667089,nan,1.083695142882665,nan,1.0836105138229484,nan,1.0003954132068011,nan,1.000754941554772,nan
y c g,3,-12.06904687995898,nan,-14.080843979769986,nan,-13.673523851939041,nan,1.0951455245620543,nan,1.0948464688791282,nan,1.0008725124434423,nan,1.0010255043253349,nan
y c S,3,-13.102930695926595,nan,-13.510184106062729,nan,-13.233911907746696,nan,1.0856035398292299,nan,1.0854831729989782,nan,1.0013496116800835,nan,1.0012960670958975,nan
y e C,3,-12.19786410736863,nan,-15.508472134653928,nan,-14.884880424337425,nan,1.1125603069791459,nan,1.1120262397863583,nan,1.0008725124434423,nan,1.0010255043253349,nan
y e D,3,-11.061409465517361,nan,-17.188542223094178,nan,-16.445869994516205,nan,1.1139916046890694,nan,1.1134307341683807,nan,1.0008725124434423,nan,1.0010255043253349,nan
y e J,3,-12.562837854122057,nan,-14.387830850359222,nan,-14.108541652890716,nan,1.1082664138493747,nan,1.1078127566402909,nan,1.0008725124434423,nan,1.0010255043253349,nan
y e S,3,-12.231480718167614,nan,-14.604777635135921,nan,-14.177203241439358,nan,1.1144687039257106,nan,1.1138988989623881,nan,1.0003954132068011,nan,1.000754941554772,nan
y i D,3,-10.758739602100086,nan,-inf,nan,-16.24084627666396,nan,1.1151778443094726,nan,1.1145985037285207,nan,1.001908396946565,nan,1.0015950032449183,nan
y i J,3,-12.260167990704783,nan,-inf,nan,-15.929470791767319,nan,1.109452653469778,nan,1.1089805262004309,nan,1.0009541984732824,nan,1.0010538777037927,nan
y i S,3,-11.928810854750342,nan,-inf,nan,-15.661660143694748,nan,1.1156549435461138,nan,1.1150666685225281,nan,1.0004770992366412,nan,1.0007833149332301,nan
y U g,3,-12.063713533983618,nan,-10.932221046976464,nan,-11.103381418061154,nan,1.1002858962504687,nan,1.0999068036397355,nan,1.0029312645072879,nan,1.002264824664316,nan
y u g,3,-11.224809465724883,nan,-7.988044743771223,nan,-8.265544572256964,nan,1.134686845242165,nan,1.1337721208837992,nan,1.043139090368519,nan,1.0266104284026298,nan
y U T,3,-13.417120028258672,nan,-inf,nan,-12.261304131572874,nan,1.0840645222046672,nan,1.0839892006434808,nan,1.0019770660340055,nan,1.0017236991231906,nan
y U z,3,-12.097719901968812,nan,-11.277246530031277,nan,-10.997101457372517,nan,1.103148491670316,nan,1.1027157924037803,nan,1.0019770660340055,nan,1.0017236991231906,nan
y ^ D,3,-10.767038404914782,nan,-13.493929237132482,nan,-13.55100151510308,nan,1.138507223510738,nan,1.1375646384112768,nan,1.00355871886121,nan,1.0026924566916091,nan
z e C,3,-12.21963790691819,nan,-14.767767037388706,nan,-14.720988250613232,nan,1.0701313462940545,nan,1.070247780606596,nan,1.0012679256502435,nan,1.0012676937174394,nan
z e D,3,-11.083183265066921,nan,-16.447837125828958,nan,-16.28197782079201,nan,1.071562644003978,nan,1.0716522749886184,nan,1.0012679256502435,nan,1.0012676937174394,nan
z e S,3,-12.253254517717174,nan,-13.864072537870701,nan,-14.013311067715163,nan,1.0720397432406192,nan,1.0721204397826258,nan,1.0007908264136023,nan,1.0009971309468766,nan
z i C,3,-11.916968043500917,nan,-14.290278343256405,nan,-14.441856560607263,nan,1.0713175859144577,nan,1.071415550166736,nan,1.0018267109167247,nan,1.0015666298664603,nan
z i D,3,-10.780513401649648,nan,-15.682666359244877,nan,-15.6714889948316,nan,1.0727488836243813,nan,1.0728200445487583,nan,1.0023038101533661,nan,1.001837192637023,nan
z i T,3,-12.270107332607342,nan,-14.280083805276812,nan,-14.520783819196932,nan,1.0665465935480454,nan,1.066733902226661,nan,1.0013496116800835,nan,1.0012960670958975,nan
z u f,3,-11.583055501895657,nan,-15.610410986508269,nan,-15.462510080657776,nan,1.0808075028776845,nan,1.080757706647857,nan,1.0017450248868847,nan,1.001538256488002,nan
z u g,3,-11.246583265274444,nan,-13.903208905308276,nan,-13.86840967235036,nan,1.0922578845570736,nan,1.0919936617040369,nan,1.0079473149632205,nan,1.005055572505318,nan
z u T,3,-12.599989759549498,nan,-15.113352188140334,nan,-15.18048306568934,nan,1.0760365105112721,nan,1.0760760587077822,nan,1.0017450248868847,nan,1.001538256488002,nan
