word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.74240472068366,nan,-10.304775108962918,nan,-10.505500796465695,nan,1.130538864872126,nan,1.1296774293019323,nan,1.0076479844494841,nan,1.005054648437846,nan
b i l,3,-10.069084937232649,nan,-10.310585017665584,nan,-10.46565458936524,nan,1.1492249388296396,nan,1.1479982926922279,nan,1.0045818484750313,nan,1.0031514722496988,nan
b i s,3,-10.014232478387672,nan,-11.009436519029345,nan,-11.122528475168,nan,1.154443155148425,nan,1.153119335522768,nan,1.0022099319664923,nan,1.0018030364352435,nan
b R s,3,-11.00873895670685,nan,-10.515705328622657,nan,-10.716131190359896,nan,1.1265123919698257,nan,1.1256212720061143,nan,1.0042578793909382,nan,1.0030384406430406,nan
b Y s,3,-10.775477275227058,nan,-11.185684661714719,nan,-11.328694000327943,nan,1.1320198663994085,nan,1.1310434253755952,nan,1.0016545563937613,nan,1.0015050913706878,nan
b ^ l,3,-10.180034010921428,nan,-11.325540374932922,nan,-11.432207156020283,nan,1.1720416186093408,nan,1.1704614995086493,nan,1.0077983986670986,nan,1.0052113039940787,nan
C @ l,3,-11.492575651653333,nan,-inf,nan,-14.829389014740817,nan,1.120650306365342,nan,1.1198582797764303,nan,1.0018975332068312,nan,1.0015898650756818,nan
C i D,3,-11.740409771212377,nan,-13.82503443863599,nan,-14.046833334071053,nan,1.080038467609383,nan,1.0799854746378619,nan,1.0059124357846996,nan,1.0040324155896108,nan
C i n,3,-10.981304622860636,nan,-11.118143301423874,nan,-11.412783526186416,nan,1.140759530227979,nan,1.1395757912114186,nan,1.0059124357846996,nan,1.0040324155896108,nan
C R J,3,-14.228355248102776,nan,-inf,nan,-14.470762524662002,nan,1.0421456550949202,nan,1.042710874808359,nan,1,1,1.0005111164241176,1.0
C R g,3,-12.909779061037835,nan,-inf,nan,-14.93648872605996,nan,1.057800304051277,nan,1.0580740032999791,nan,1,1,1.0005111164241176,1.0
C R T,3,-14.382505927930033,nan,-12.681150559242209,nan,-13.12330418732731,nan,1.0421456550949202,nan,1.042710874808359,nan,1.0009487666034156,nan,1.0010504907498996,nan
C ^ J,3,-13.344797843472374,nan,-inf,nan,-16.767554697763263,nan,1.0928930980532208,nan,1.0926721451414338,nan,1,1,1.0005111164241176,1.0
C ^ n,3,-11.092253696549415,nan,-12.48726541798832,nan,-12.184363418493946,nan,1.16357621000768,nan,1.1620389980278398,nan,1.0104364326375712,nan,1.0064442340077207,nan
C ^ S,3,-13.030682513952438,nan,-15.04952130883361,nan,-14.806471189795431,nan,1.099060080975422,nan,1.098724286668436,nan,1.0009487666034156,nan,1.0010504907498996,nan
C ^ C,3,-13.013440707517933,nan,-14.420135950343063,nan,-14.251226177966924,nan,1.0962137811651753,nan,1.0959309905790504,nan,1.0018975332068312,nan,1.0015898650756818,nan
d i k,3,-9.743964517351097,nan,-11.462575475244241,nan,-11.5730453903654,nan,1.1482647811477165,nan,1.1470064701677358,nan,1.0036330818716157,nan,1.0026120979239166,nan
d i s,3,-9.66562104543052,nan,-12.095305830993913,nan,-12.165080623128265,nan,1.1397258817169764,nan,1.1386265818995795,nan,1.0022099319664923,nan,1.0018030364352435,nan
d i t,3,-9.110275406696305,nan,-10.757655941509457,nan,-10.864241410379558,nan,1.1843179120775078,nan,1.1823882206332852,nan,1.0026843152682001,nan,1.0020727235981346,nan
d E p,3,-10.81416180133725,nan,-15.584786946765988,nan,-14.988860881516151,nan,1.1091339439190406,nan,1.108600632301517,nan,1.0008677743323924,nan,1.001022232848235,nan
d R s,3,-10.6601275237497,nan,-11.285143154849457,nan,-11.450798558550861,nan,1.111795118538377,nan,1.1111285183829258,nan,1.003471097329569,nan,1.0025555821205876,nan
D i D,3,-10.578327908595602,nan,-14.96879772072908,nan,-14.915524555287474,nan,1.1056000477797936,nan,1.1051570993518207,nan,1.0039454806312769,nan,1.0028252692834785,nan
D i g,3,-10.75319072010188,nan,-13.49465192509254,nan,-13.523729738299792,nan,1.1112926474002869,nan,1.1107436915305917,nan,1.0025223307261535,nan,1.0020162077948054,nan
D i C,3,-11.740409771212377,nan,-13.429421626970838,nan,-13.537407290659486,nan,1.0989586815558847,nan,1.098639408476588,nan,1.0029967140278613,nan,1.0022858949576965,nan
d I J,3,-11.467803588054352,nan,-11.80510586465347,nan,-12.15569865066474,nan,1.1114711494542837,nan,1.1109669644650266,nan,1.0063752487619753,nan,1.0044022425054053,nan
d I D,3,-9.974364589483134,nan,-12.806068378126895,nan,-12.896588874879594,nan,1.1214331987901471,nan,1.1207435007778759,nan,1.006849632063683,nan,1.0046719296682964,nan
d Y p,3,-10.925210804812288,nan,-12.287385310128307,nan,-12.40569854169407,nan,1.0878908282620776,nan,1.08768661216209,nan,1.0042578793909382,nan,1.0030384406430406,nan
d Y t,3,-9.87152020353569,nan,-11.271646969017498,nan,-11.381561364176425,nan,1.1618946233284912,nan,1.1603123104861124,nan,1.0052066459943538,nan,1.0035778149688226,nan
d I T,3,-11.62195426788161,nan,-12.608488875234418,nan,-12.887681855009887,nan,1.1114711494542837,nan,1.1109669644650266,nan,1.0059008654602675,nan,1.0041325553425144,nan
d I Z,3,-14.289182474463566,nan,-inf,nan,-15.495493330106623,nan,1.1057785498337904,nan,1.1053803722862559,nan,1.0059008654602675,nan,1.0041325553425144,nan
f i k,3,-10.645735937900799,nan,-11.482556296594218,nan,-11.639300832441934,nan,1.1474901878092192,nan,1.1462436936612521,nan,1.0044198639329847,nan,1.0030949564463696,nan
f i s,3,-10.567392465980223,nan,-12.11528665234389,nan,-12.2313360652048,nan,1.1389512883784791,nan,1.1378638053930958,nan,1.0029967140278613,nan,1.0022858949576965,nan
f R s,3,-11.561898944299404,nan,-11.742183449725815,nan,-11.873728944566128,nan,1.1110205251998797,nan,1.110365741876442,nan,1.0030777062988847,nan,1.002314152859361,nan
f R t,3,-11.006553305565188,nan,-11.182496727227496,nan,-11.3148270765468,nan,1.155612555560411,nan,1.1541273806101477,nan,1.0040264729023003,nan,1.002853527185143,nan
