word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s U p,3,-11.33784870418172,nan,-20.78583253729879,nan,-19.936538793647568,nan,1.094305029962791,nan,1.0942560736721128,nan,1.000261968694741,nan,1.0003548333769121,nan
s U s,3,-10.556220406728501,nan,-inf,nan,-21.9457149843768,nan,1.145716386305708,nan,1.1455331002577813,nan,1,1,1.0001177120300628,1.0
S u T,3,-14.212855408947721,nan,-14.16036427068831,nan,-14.211826118625691,nan,1.1564175077055743,nan,1.1562088879820092,nan,1.0016352358127316,nan,1.0015980231611468,nan
s W l,3,-11.122010624650684,nan,-14.527928409600996,nan,-14.514194262003826,nan,1.1145673012538326,nan,1.1144650022663243,nan,1.0011071613644502,nan,1.0011203858940012,nan
s W t,3,-10.282207943920547,nan,-11.67507285602263,nan,-11.68108951089957,nan,1.217259029592296,nan,1.2168884133317106,nan,1.0005832239749683,nan,1.0006461432003027,nan
S ^ r,3,-11.781526820130853,nan,-15.671976125458894,nan,-15.667409679519906,nan,1.1844035200227125,nan,1.1841192039989135,nan,1.0007807347607238,nan,1.0008248328538014,nan
T c g,3,-13.64170696848561,nan,-15.702867138813236,nan,-15.699352944013977,nan,1.0490320793514827,nan,1.049098273644079,nan,1.001046840514264,nan,1.001065348774098,nan
T i D,3,-12.024645692965862,nan,-19.25237733338316,nan,-19.136267429819032,nan,1.105937703069116,nan,1.1058579178624692,nan,1.0043879756369114,nan,1.0040894945897878,nan
t O n,3,-11.693161090349937,nan,-14.8249845430362,nan,-14.839790355909791,nan,1.0966577219556846,nan,1.096599779588884,nan,1.0002588659006417,nan,1.0003522874468265,nan
t U n,3,-9.536631676409444,nan,-inf,nan,-20.980994743411912,nan,1.125921612635071,nan,1.1257884127379132,nan,1.0001933737269564,nan,1.0002930071101142,nan
T W C,3,-15.640141841812333,nan,-19.399576170386997,nan,-18.73767820696257,nan,1.029378187885802,nan,1.0294962546532325,nan,1.0000654921736853,nan,1.0001769923667752,nan
T W D,3,-13.514180284497606,nan,-22.156341777687537,nan,-21.445858588587733,nan,1.0528243860651194,nan,1.0528811916184162,nan,1.0012443513000195,nan,1.0012440384275967,nan
T W T,3,-15.475062091452884,nan,-17.350358936482642,nan,-16.73043456086713,nan,1.0290507270173757,nan,1.0291696493883555,nan,1.0000654921736853,nan,1.0001769923667752,nan
T W z,3,-13.947117213269967,nan,-20.747394882339396,nan,-19.7064553436839,nan,1.0443758956597229,nan,1.044454775784593,nan,1,1,1.0001177120300628,1.0
v e r,3,-11.42137430967129,nan,-13.518822511608757,nan,-13.495349797519662,nan,1.1684918663510786,nan,1.1682484459196605,nan,1.031567227716288,nan,1.0286908343253975,nan
w U S,3,-13.350592962554606,nan,-13.441226156731739,nan,-13.456982901764585,nan,1.142134892547813,nan,1.1419635929430805,nan,1.002201911552503,nan,1.0021128760375972,nan
w U T,3,-13.256214026027266,nan,-inf,nan,-16.83872264009501,nan,1.141021525595164,nan,1.140853135042499,nan,1.0015469898156504,nan,1.001520072670474,nan
w W D,3,-11.701590285749969,nan,-18.177379214247935,nan,-18.069771779674543,nan,1.1550620403861072,nan,1.15485656360405,nan,1.001888930389874,nan,1.0018283553611014,nan
w ^ r,3,-9.874557884855875,nan,-10.432814326252615,nan,-10.436586604133439,nan,1.2858052689939061,nan,1.28526081508152,nan,1.0362970426116973,nan,1.0330206958899122,nan
y c f,3,-12.260429976128961,nan,-14.469818720045552,nan,-14.212365503640473,nan,1.1645830561820767,nan,1.164354146330163,nan,1.0005229031247822,nan,1.0005911060803996,nan
y c g,3,-11.690045863522487,nan,-16.211254092647962,nan,-15.940613304248071,nan,1.1926791986930465,nan,1.1923768780565984,nan,1.001046840514264,nan,1.001065348774098,nan
y c S,3,-13.384502269724365,nan,-15.87137868057085,nan,-15.622836215608473,nan,1.161177463150444,nan,1.1609574515754437,nan,1.0005229031247822,nan,1.0005911060803996,nan
y e C,3,-12.616395202514532,nan,-16.709574509788272,nan,-16.611182173184535,nan,1.2249783818696245,nan,1.2245943267268038,nan,1.000646647619254,nan,1.0007037262502911,nan
y e D,3,-10.490433645199804,nan,-18.484138180265113,nan,-18.371477457517322,nan,1.248424580048942,nan,1.2479792636919875,nan,1.0018255067455883,nan,1.0017707723111127,nan
y e J,3,-12.79798442679681,nan,-15.505507312136837,nan,-15.462115636791443,nan,1.225109366216995,nan,1.2247249688327544,nan,1.000646647619254,nan,1.0007037262502911,nan
y e S,3,-12.545694388682424,nan,-16.11234956085717,nan,-16.041565740071167,nan,1.2257642879538473,nan,1.2253781793625083,nan,1.000646647619254,nan,1.0007037262502911,nan
y i D,3,-10.072984588002743,nan,-19.110176721076737,nan,-18.68438060949318,nan,1.2495848224106798,nan,1.2491365222749886,nan,1.0043879756369114,nan,1.0040894945897878,nan
y i J,3,-12.38053536959975,nan,-18.309422946308644,nan,-17.924664589120383,nan,1.2262696085787328,nan,1.2258822274157555,nan,1.0003274608684263,nan,1.0004141137136244,nan
y i S,3,-12.128245331485363,nan,-17.533100726918015,nan,-17.1558296572472,nan,1.2269245303155851,nan,1.2265354379455093,nan,1.0006549217368526,nan,1.000710515397186,nan
y U g,3,-11.517065450137244,nan,-12.544955240175307,nan,-12.505033551699789,nan,1.2150460931109917,nan,1.2146862518511208,nan,1.004775056588421,nan,1.004445900554807,nan
y u g,3,-10.566737897782724,nan,-8.3126573445641,nan,-8.324680323057317,nan,1.3318438241925952,nan,1.3311836158732373,nan,1.1430462800187835,nan,1.129767106005525,nan
y U T,3,-13.11714291981178,nan,-inf,nan,-13.755075160359706,nan,1.18243099061574,nan,1.1821563674693847,nan,1.0044475957199948,nan,1.0041494988712454,nan
y U z,3,-11.589198041628864,nan,-13.176268581444209,nan,-12.511588238000366,nan,1.1977561592580872,nan,1.1974414938656222,nan,1.0044475957199948,nan,1.0041494988712454,nan
y ^ D,3,-10.071376094813736,nan,-15.191431982703651,nan,-15.162634091782031,nan,1.260478209029218,nan,1.2600018945264995,nan,1.0024514690708461,nan,1.0023398136641044,nan
z e C,3,-13.040111429294734,nan,-18.62564155162687,nan,-18.531908276602845,nan,1.077601838659748,nan,1.0775958659777016,nan,1.0003888159833123,nan,1.0004699994768893,nan
z e D,3,-10.914149871980005,nan,-20.40020522210371,nan,-20.292203560935633,nan,1.1010480368390654,nan,1.1009808029428854,nan,1.0015676751096467,nan,1.0015370455377108,nan
z e S,3,-12.969410615462627,nan,-18.02841660269577,nan,-17.962291843489478,nan,1.0783877447439707,nan,1.078379718613406,nan,1.0003888159833123,nan,1.0004699994768893,nan
z i C,3,-12.622662372097675,nan,-18.06217425159195,nan,-18.017298858606065,nan,1.0787620810214857,nan,1.0787531245607027,nan,1.0004584452157967,nan,1.000532674387049,nan
z i D,3,-10.496700814782946,nan,-20.06885790309355,nan,-19.96683614257738,nan,1.1022082792008032,nan,1.1021380615258864,nan,1.0043879756369114,nan,1.0040894945897878,nan
z i T,3,-12.457582621738226,nan,-17.44712094452295,nan,-17.402906974176673,nan,1.0784346201530595,nan,1.0784265192958258,nan,1.0003929530421114,nan,1.0004733940503368,nan
z u f,3,-11.5608382371694,nan,-19.97260360753291,nan,-19.785859984698487,nan,1.1563711384717488,nan,1.1561624233976997,nan,1.0022256996405985,nan,1.0021323948349197,nan
z u g,3,-10.990454124562927,nan,-19.6223877976488,nan,-19.430565075882036,nan,1.1844672809827186,nan,1.1841851551241351,nan,1.0172888995882048,nan,1.0157668722787516,nan
z u T,3,-12.590531594237465,nan,-20.0067104709292,nan,-19.839368856384297,nan,1.151852178487467,nan,1.151655270742399,nan,1.0015707779037462,nan,1.0015395914677965,nan
