word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.903305417054021,nan,-14.82665069348763,nan,-14.532229254628021,nan,1.0966960657291291,nan,1.0964229439787583,nan,1.0003947887879985,nan,1.0007541802630118,nan
g i T,3,-12.223693952448112,nan,-12.181665417403176,nan,-12.563167778677055,nan,1.0860797303111742,nan,1.085971003257836,nan,1.0014285714285713,nan,1.0013230360774517,nan
z i T,3,-12.427955316040993,nan,-13.328646776871269,nan,-13.68918992630168,nan,1.0650925558067048,nan,1.0653051019949198,nan,1.0018233602165698,nan,1.0015649910738225,nan
y c g,3,-11.947590588490225,nan,-14.379404859215395,nan,-13.950482889256406,nan,1.0937218156420603,nan,1.0934399368742007,nan,1.0013471697403795,nan,1.0012947208035523,nan
l R z,3,-11.320939616576503,nan,-11.88361652371013,nan,-11.99986485506206,nan,1.088762969046953,nan,1.0885479911558613,nan,1.0007895775759967,nan,1.0009961352593824,nan
J Y p,3,-12.866952868771357,nan,-inf,nan,-13.830990390357528,nan,1.0684255029947667,nan,1.0685246192086733,nan,1.0019047619047619,nan,1.001593306347722,nan
C ^ z,3,-12.20791254240503,nan,-12.317317771993181,nan,-12.366738135852883,nan,1.117635792587719,nan,1.1169652043216984,nan,1.0045991013855204,nan,1.0031582974215445,nan
C e J,3,-13.691222779595085,nan,-13.35746603057684,nan,-13.687435422034358,nan,1.0748886266072328,nan,1.0749499924340515,nan,1.0016605568401857,nan,1.0015083605260233,nan
z i S,3,-11.961121261556535,nan,-14.124405862341554,nan,-14.268153355234887,nan,1.073187793901943,nan,1.0732490272285646,nan,1.0013471697403795,nan,1.0012947208035523,nan
z u v,3,-12.184707192882385,nan,-14.685774660828775,nan,-14.70651962229245,nan,1.0825121410904825,nan,1.082423923981691,nan,1.0012657680521873,nan,1.0012664055296525,nan
D Y p,3,-11.408337846071838,nan,-13.803037196357097,nan,-13.37900526661447,nan,1.0917445857775105,nan,1.0914867317230246,nan,1.0019047619047619,nan,1.001593306347722,nan
s R k,3,-10.678462275105696,nan,-11.866868592323582,nan,-11.960427437548464,nan,1.1288294099256753,nan,1.1278931417508375,nan,1.003878705844754,nan,1.0028030813295754,nan
b R s,3,-11.073456083346567,nan,-11.140870029643635,nan,-11.305777173633407,nan,1.123650907899136,nan,1.1227890790306498,nan,1.003007726580565,nan,1.0022908560629344,nan
T ^ z,3,-12.583396818301258,nan,-13.201376151577698,nan,-13.056382685861626,nan,1.1114173705123205,nan,1.1108419743178712,nan,1.0042043125975222,nan,1.002916342425174,nan
S c G,3,-13.472932229580788,nan,-12.702865164251538,nan,-12.820057506775107,nan,1.052377637084512,nan,1.0527528260587595,nan,1.0018233602165698,nan,1.0015649910738225,nan
J e J,3,-14.054128273284455,nan,-14.194679771897416,nan,-14.362905919005739,nan,1.0756659293666577,nan,1.0757153961845298,nan,1.0012657680521873,nan,1.0012664055296525,nan
D ^ z,3,-11.112203013394883,nan,-8.526852693938316,nan,-8.795983539309443,nan,1.1417321781298877,nan,1.140692720586528,nan,1.0136792435094841,nan,1.00872326233807,nan
S Y p,3,-12.412697596493757,nan,-13.14530205402041,nan,-13.159941884167257,nan,1.066870897475917,nan,1.0669938117077167,nan,1.0022995506927603,nan,1.0018352613440928,nan
n W C,3,-12.481937277808743,nan,-12.204743018898336,nan,-12.53562762524278,nan,1.0553413311946511,nan,1.055695023802348,nan,1.003634500780178,nan,1.0027181355078767,nan
l W C,3,-12.752838468678195,nan,-12.31061644367412,nan,-12.580095267256882,nan,1.0693327808642974,nan,1.0694722913109587,nan,1.0012657680521873,nan,1.0012664055296525,nan
S c d,3,-12.438300270576086,nan,-inf,nan,-15.213920037777903,nan,1.0890443037511786,nan,1.0887341344699746,nan,1.0003947887879985,nan,1.0007541802630118,nan
g i J,3,-12.211115170241253,nan,-14.725670865032928,nan,-14.49105942222969,nan,1.0860797303111742,nan,1.085971003257836,nan,1,1,1.000512225266641,1.0
C u T,3,-13.66776162531875,nan,-12.959713719776873,nan,-13.361152379549917,nan,1.0776521481232217,nan,1.0776705520920382,nan,1.0019739439399922,nan,1.0017220002484943,nan
D i g,3,-10.752500147541737,nan,-13.547815212430601,nan,-13.48379691214981,nan,1.1124241864768507,nan,1.1118493398280402,nan,1.0026943394807586,nan,1.0020772163404634,nan
w u T,3,-12.4698943785553,nan,-14.003982010864991,nan,-13.950836578228227,nan,1.1219584054104352,nan,1.1212985658693055,nan,1.0003947887879985,nan,1.0007541802630118,nan
T c T,3,-14.863623256322718,nan,-13.465227496532691,nan,-13.841752302623952,nan,1.035507946339967,nan,1.036180046534383,nan,1.0011843663639952,nan,1.0012380902557532,nan
g u T,3,-12.580811276398482,nan,-14.135431989261546,nan,-14.205423686519406,nan,1.0939755060711425,nan,1.093744030852084,nan,1.0007895775759967,nan,1.0009961352593824,nan
f R s,3,-11.514710299306316,nan,-12.303222805807193,nan,-12.358823304359284,nan,1.1127686692671888,nan,1.1120734265239525,nan,1.002218149004568,nan,1.001806946070193,nan
J Y m,3,-12.549974426831144,nan,-inf,nan,-14.12228292794492,nan,1.0960445506138143,nan,1.095627422946991,nan,1.0004761904761905,nan,1.0007824955369111,nan
n R z,3,-11.05003842570705,nan,-12.956398095275993,nan,-13.005219337546636,nan,1.0747715193773066,nan,1.0747707236472506,nan,1.0003947887879985,nan,1.0007541802630118,nan
m R n,3,-10.447178091819207,nan,-12.385882347069472,nan,-12.40750905232285,nan,1.1374219367148597,nan,1.1362961304021175,nan,1.0026943394807586,nan,1.0020772163404634,nan
C u S,3,-13.200927570834292,nan,-12.96701544488289,nan,-13.24696862792318,nan,1.08574738621846,nan,1.085614477325683,nan,1.0024501344161827,nan,1.0019922705187645,nan
S e J,3,-13.599873001006857,nan,-14.35168352070708,nan,-14.502787629031797,nan,1.074111323847808,nan,1.074184588683573,nan,1.0012657680521873,nan,1.0012664055296525,nan
T ^ S,3,-13.374736025040416,nan,-15.082369063338668,nan,-14.921491019469652,nan,1.0980840371789873,nan,1.0977578621683386,nan,1.0013471697403795,nan,1.0012947208035523,nan
v e D,3,-12.00772658568282,nan,-17.606831291387312,nan,-17.090056291481368,nan,1.0736071874866955,nan,1.07366883531526,nan,1,1,1.000512225266641,1.0
C ^ S,3,-12.99925174914419,nan,-14.198310683754151,nan,-14.231846469460908,nan,1.1043024592543857,nan,1.1038810921721658,nan,1.0017419585283778,nan,1.001536675799923,nan
n c T,3,-12.491370414137684,nan,-14.290255610785197,nan,-14.393643091341872,nan,1.0561064694647242,nan,1.05646324592206,nan,1.0003947887879985,nan,1.0007541802630118,nan
s R p,3,-11.110595630296022,nan,-12.028942469838297,nan,-12.151710357775222,nan,1.095496076592342,nan,1.0951828613770058,nan,1.0029263248923732,nan,1.0022625407890349,nan
D i D,3,-10.743740967451854,nan,-15.022911461313909,nan,-14.886647678919664,nan,1.099567043619708,nan,1.0992325173981337,nan,1.0026943394807586,nan,1.0020772163404634,nan
S c g,3,-12.934354577021764,nan,-13.956329984006913,nan,-13.962238015631499,nan,1.059520494227369,nan,1.059762171853152,nan,1.0013471697403795,nan,1.0012947208035523,nan
C i S,3,-12.843810246883923,nan,-12.213686022518147,nan,-12.585541973092557,nan,1.0778516104584916,nan,1.077841449731435,nan,1.004505480044367,nan,1.0032303607745177,nan
g i D,3,-10.752500147541735,nan,-13.940541294761333,nan,-14.003356215884553,nan,1.09179401602546,nan,1.0915784798933499,nan,1.0019047619047619,nan,1.001593306347722,nan
T c S,3,-14.39678920183826,nan,-13.184847149186925,nan,-13.504424999683007,nan,1.0436031844352052,nan,1.0441239717680277,nan,1.0021367473163763,nan,1.0017786307962937,nan
z u T,3,-12.785072639991363,nan,-14.570917029501496,nan,-14.743659169241909,nan,1.072988331566673,nan,1.0730781295891678,nan,1.0007895775759967,nan,1.0009961352593824,nan
S Y m,3,-12.095719154553546,nan,-13.476879295381774,nan,-13.451234421754648,nan,1.0944899450949646,nan,1.0940966154460343,nan,1.000870979264189,nan,1.001024450533282,nan
D ^ v,3,-11.77001082750952,nan,-8.829002558350322,nan,-9.197691036647598,nan,1.1298274162251258,nan,1.1290104775958738,nan,1.0122506720809128,nan,1.007912451527259,nan
t W C,3,-12.23799615482159,nan,-13.98016051284988,nan,-13.973496772659189,nan,1.0670008725860232,nan,1.0671760800595236,nan,1.000870979264189,nan,1.001024450533282,nan
g Y b,3,-11.379957479212264,nan,-14.671309482854516,nan,-14.462697387064297,nan,1.083495367707072,nan,1.0833654044986145,nan,1.0017419585283778,nan,1.001536675799923,nan
