word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.928183011393708,nan,-13.515769620635895,nan,-13.72307132000347,nan,1.0970954882011903,nan,1.096817264932944,nan,1.000394944707741,nan,1.000754516691669,nan
g i T,3,-12.255113581069724,nan,-12.80001624348663,nan,-13.110641039933444,nan,1.0855868117020588,nan,1.0854884059045096,nan,1.0009537434430138,nan,1.0010534823112118,nan
z i T,3,-12.387800022228681,nan,-14.33125590004584,nan,-14.591452377039356,nan,1.0610922549368955,nan,1.0613689572061942,nan,1.0013486881507547,nan,1.0012954958639708,nan
y c g,3,-11.955688527150254,nan,-13.989246766075363,nan,-13.589764387057691,nan,1.093619013985846,nan,1.0933486221301163,nan,1.0008718164292478,nan,1.0010250062778199,nan
l R z,3,-11.301107240139443,nan,-12.514504842671563,nan,-12.554659604601376,nan,1.0919996288236602,nan,1.0917265354439418,nan,1.0007898894154819,nan,1.000996530244428,nan
J Y p,3,-12.900147612685222,nan,-inf,nan,-13.789244319439796,nan,1.067400234302736,nan,1.067513335779827,nan,1.0014306151645207,nan,1.0013239718973628,nan
C ^ z,3,-11.927713829640293,nan,-13.292541752958801,nan,-13.012110953916405,nan,1.1189154484782708,nan,1.1182169052885873,nan,1.0046867902013032,nan,1.0031889229670272,nan
C e J,3,-13.591968166551236,nan,-13.021306276051664,nan,-13.398727330681337,nan,1.0736776115322388,nan,1.0737520554351208,nan,1.0016617058447297,nan,1.0015090333833376,nan
z i S,3,-12.016236465796199,nan,-15.162351785856762,nan,-15.084019858087894,nan,1.0687222024810061,nan,1.0688560886989409,nan,1.0008718164292478,nan,1.0010250062778199,nan
z u v,3,-12.049307726594915,nan,-14.881444361153466,nan,-14.846372905011885,nan,1.0875450751472162,nan,1.0873741490020796,nan,1.0017436328584957,nan,1.0015375094167298,nan
D Y p,3,-11.480866752569025,nan,-13.76700556476954,nan,-13.353255678430468,nan,1.0868403587195323,nan,1.0866557553816647,nan,1.0014306151645207,nan,1.0013239718973628,nan
s R k,3,-10.576181417618002,nan,-12.484895212531328,nan,-12.512092786577073,nan,1.133068629862692,nan,1.1320546062391843,nan,1.0038822104247322,nan,1.0028045292473085,nan
b R s,3,-11.02575224757609,nan,-10.782508101552565,nan,-10.966491703023165,nan,1.1279626538368057,nan,1.127034938903444,nan,1.0026154492877435,nan,1.0020500125556395,nan
T ^ z,3,-12.405499599328083,nan,-13.262780705797969,nan,-13.104967144759165,nan,1.113861016129904,nan,1.1132398761921096,nan,1.0046867902013032,nan,1.0031889229670272,nan
S c G,3,-13.545969938627483,nan,-12.947839382136051,nan,-13.05205289812111,nan,1.0493685814268543,nan,1.0497888236119206,nan,1.0018255598722616,nan,1.0015659854501218,nan
J e J,3,-14.045061323648657,nan,-13.289531176480885,nan,-13.690298888093727,nan,1.073288809043903,nan,1.073369207043084,nan,1.0016617058447297,nan,1.0015090333833376,nan
D ^ z,3,-10.961526126621514,nan,-8.726768303481467,nan,-8.984070339413018,nan,1.1379667704067313,nan,1.1369764764983883,nan,1.0141654631870851,nan,1.008997248233242,nan
S Y p,3,-12.553276668843111,nan,-12.349755162203726,nan,-12.573399590952551,nan,1.0654562218610564,nan,1.0655990938196434,nan,1.0018255598722616,nan,1.0015659854501218,nan
n W C,3,-12.42183898150807,nan,-12.774063396929366,nan,-12.877835558011475,nan,1.0586230730702217,nan,1.0589241994147471,nan,1.0032414846756934,nan,1.0024770875943736,nan
l W C,3,-12.69647029776436,nan,-13.251827841245293,nan,-13.290949591061517,nan,1.0679543327902838,nan,1.0681125608236293,nan,1.0012667611369888,nan,1.0012670198305789,nan
S c d,3,-12.55141620319019,nan,-inf,nan,-15.196408491379673,nan,1.090856421197956,nan,1.0905001011037316,nan,1.000394944707741,nan,1.000754516691669,nan
g i J,3,-12.23042096847935,nan,-13.776717670553236,nan,-13.834570767721166,nan,1.0879711703095933,nan,1.087828134495993,nan,1,1,1.00051250313891,1.0
C u T,3,-13.515107978698346,nan,-13.021626386782222,nan,-13.43272001899631,nan,1.0803769812027455,nan,1.0803547840753636,nan,1.0019747235387046,nan,1.0017225709027047,nan
D i g,3,-10.811140108363155,nan,-13.468720192122966,nan,-13.493884790855404,nan,1.1006340427682861,nan,1.1002500151504864,nan,1.0022205045800026,nan,1.0018079990028808,nan
w u T,3,-12.380958955753448,nan,-14.16976165170186,nan,-14.134917035076171,nan,1.1215900449663536,nan,1.1209367136312596,nan,1.0007898894154819,nan,1.000996530244428,nan
T c T,3,-14.828811685110576,nan,-13.647602279674668,nan,-14.006521973912925,nan,1.0342482992493232,nan,1.0349422961919497,nan,1.0011848341232228,nan,1.0012385437971867,nan
g u T,3,-12.551874487576999,nan,-14.071871254893198,nan,-14.167669546156887,nan,1.1005947105962137,nan,1.1002629004612747,nan,1.0007898894154819,nan,1.000996530244428,nan
f R s,3,-11.511260063357788,nan,-11.926488995250525,nan,-12.016388585492946,nan,1.110466541861689,nan,1.10980676126179,nan,1.0022205045800026,nan,1.0018079990028808,nan
J Y m,3,-12.556122169810562,nan,-inf,nan,-13.845072768992736,nan,1.0888594617705472,nan,1.0885708931031775,nan,1,1,1.00051250313891,1.0
