word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.484779355844788,nan,-10.743020896085975,nan,-11.236808133339728,nan,1.1280281044704044,nan,1.1270496538561083,nan,1.0013421576341002,nan,1.001291920011126,nan
b O r,3,-12.557444256893303,nan,-inf,nan,-12.938372523430228,nan,1.1360926205994366,nan,1.134963992776034,nan,1.0003933910306846,nan,1.000752545685344,nan
b O s,3,-12.711370646038898,nan,-11.48338351240997,nan,-11.805312868692397,nan,1.1076296224969697,nan,1.1070310318821792,nan,1.0013421576341002,nan,1.001291920011126,nan
b U n,3,-10.983289282633464,nan,-inf,nan,-13.340122111226046,nan,1.1496646111580517,nan,1.1483509706647839,nan,1.0019669551534225,nan,1.0017182627302499,nan
b u r,3,-10.220570090420626,nan,-11.02933075282936,nan,-11.161538704418849,nan,1.1927409290180047,nan,1.190734713147839,nan,1.0072661637432312,nan,1.0047130794237158,nan
b U s,3,-11.209880572827576,nan,-inf,nan,-13.397801222812724,nan,1.129266129184617,nan,1.1283323486908547,nan,1.0019669551534225,nan,1.0017182627302499,nan
b W r,3,-11.348831073010865,nan,-inf,nan,-13.72791154966524,nan,1.149861306673394,nan,1.1485193761997365,nan,1.001573564122738,nan,1.0014768334690234,nan
C e D,3,-12.050279758639522,nan,-14.962083434145173,nan,-15.05794320719314,nan,1.0859393330696505,nan,1.0857949246765914,nan,1.002603322997177,nan,1.00204446569647,nan
C i D,3,-11.740409771212377,nan,-13.82503443863599,nan,-14.046833334071053,nan,1.080038467609383,nan,1.0799854746378619,nan,1.0059124357846996,nan,1.0040324155896108,nan
C O b,3,-14.405966366813306,nan,-inf,nan,-15.679867803149996,nan,1.0408150677852521,nan,1.0413459605689677,nan,1.0003933910306846,nan,1.000752545685344,nan
C O g,3,-14.612410750369882,nan,-inf,nan,-15.247365415492208,nan,1.038917534578421,nan,1.039483763176044,nan,1.0003933910306846,nan,1.000752545685344,nan
C O v,3,-15.413043845899969,nan,-inf,nan,-14.629264733668249,nan,1.0308530184493887,nan,1.0315694242561184,nan,1.0003933910306846,nan,1.000752545685344,nan
