word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.87151193027152,nan,-13.584902195054243,nan,-13.718915168218698,nan,1.096335131700211,nan,1.0960627170229045,nan,1.0008729681256168,nan,1.0010257973007226,nan
g i T,3,-12.243561787845497,nan,-12.256083816751007,nan,-12.613815620528351,nan,1.0802093838359272,nan,1.0801867503530498,nan,1.0009551098376313,nan,1.0010543171668744,nan
z i T,3,-12.315488205382959,nan,-13.838715746928115,nan,-14.124652199403782,nan,1.0638606099939654,nan,1.0640886284672697,nan,1.0013505230444324,nan,1.0012965065589792,nan
y c g,3,-12.06345475678604,nan,-13.679725429413041,nan,-13.317792179318769,nan,1.0919584343783562,nan,1.0917099379339452,nan,1.0008729681256168,nan,1.0010257973007226,nan
l R z,3,-11.351983999005645,nan,-12.603394094602233,nan,-12.632329990119684,nan,1.0920690620127067,nan,1.0918024780555975,nan,1.0007908264136023,nan,1.0009972774345703,nan
J Y p,3,-12.732059947971045,nan,-inf,nan,-13.916940256238254,nan,1.0718810283668596,nan,1.071923416847006,nan,1.001432664756447,nan,1.001325026425131,nan
C ^ z,3,-11.941322117043713,nan,-13.632227568967021,nan,-13.33906760586778,nan,1.1166756458811713,nan,1.1160185901722175,nan,1.0037382976385107,nan,1.0026500528502624,nan
C e J,3,-13.428938476143848,nan,-12.86984670497833,nan,-13.256613358910387,nan,1.0718562953332011,nan,1.0719652952270435,nan,1.001663794539219,nan,1.0015101760849319,nan
z i S,3,-12.033637053241971,nan,-14.338290382913973,nan,-14.452144565388116,nan,1.0695912690197533,nan,1.0697118712039146,nan,1.0008729681256168,nan,1.0010257973007226,nan
z u v,3,-12.12384598336128,nan,-15.202242458724227,nan,-15.117241452606256,nan,1.0831327551162773,nan,1.0830334186134982,nan,1.001268381332418,nan,1.0012679866928271,nan
D Y p,3,-11.414758458338106,nan,-13.841390682538751,nan,-13.413340372220445,nan,1.0944579065295688,nan,1.0941541565940354,nan,1.001432664756447,nan,1.001325026425131,nan
s R k,3,-10.715421762204455,nan,-12.425068738550241,nan,-12.462173492518371,nan,1.136413261439938,nan,1.1353380658827534,nan,1.003491872502467,nan,1.0025644932518063,nan
b R s,3,-11.12176137845755,nan,-10.830504674939348,nan,-11.016685988605195,nan,1.1228812994643889,nan,1.1220477935466722,nan,1.003491872502467,nan,1.0025644932518063,nan
T ^ z,3,-12.354509271245787,nan,-13.064889734937688,nan,-13.156001487001456,nan,1.1108367980804708,nan,1.110269260927296,nan,1.0037382976385107,nan,1.0026500528502624,nan
S c G,3,-13.563082154359135,nan,-12.356671175723038,nan,-12.527627392355857,nan,1.0493367043468995,nan,1.0497595915911906,nan,1.0023056328820639,nan,1.0018379250754925,nan
J e J,3,-13.796663256269166,nan,-13.352898049616542,nan,-13.674325636186063,nan,1.0738025779334348,nan,1.073881738308684,nan,1.001663794539219,nan,1.0015101760849319,nan
D ^ z,3,-10.99174540753609,nan,-8.86067316548383,nan,-9.110045272734114,nan,1.141198806644114,nan,1.1401657730008874,nan,1.0136236278085384,nan,1.008704787652878,nan
S Y p,3,-12.495671169906815,nan,-13.196714737744962,nan,-13.227717818105127,nan,1.0683777196864392,nan,1.0684738193000531,nan,1.0018280779632482,nan,1.0015672158172357,nan
n W C,3,-12.285019973431792,nan,-12.457147307497637,nan,-12.706924236961022,nan,1.061715173572023,nan,1.0619638910036289,nan,1.0040362737800257,nan,1.0029633124375597,nan
l W C,3,-12.54018864614762,nan,-12.4593135508443,nan,-12.677132977298502,nan,1.0733928691734242,nan,1.0734625494934718,nan,1.001268381332418,nan,1.0012679866928271,nan
S c d,3,-12.603306310545241,nan,-inf,nan,-15.157712821017562,nan,1.0880186527709683,nan,1.087716480063543,nan,1.0003954132068011,nan,1.0007550880424658,nan
g i J,3,-12.198099413768738,nan,-14.380987732507599,nan,-14.148903254047186,nan,1.0787767190794804,nan,1.0787809396688885,nan,1,1,1.000512898650361,1.0
C u T,3,-13.437699483370178,nan,-12.637942146437792,nan,-13.058478549196877,nan,1.0784293317780622,nan,1.078431440671812,nan,1.0024546209528211,nan,1.0019945548691411,nan
D i g,3,-10.8807979241358,nan,-13.422843386424578,nan,-13.419605538910071,nan,1.1075580933594766,nan,1.1070640114236068,nan,1.0022234911700494,nan,1.0018094052093403,nan
w u T,3,-12.42749815204612,nan,-13.864366586231485,nan,-13.829861273044804,nan,1.1208582924631538,nan,1.1202098998515744,nan,1.001268381332418,nan,1.0012679866928271,nan
T c T,3,-14.67885304094115,nan,-13.362901445239654,nan,-13.750236630117827,nan,1.0350262293312567,nan,1.035702742022453,nan,1.0007908264136023,nan,1.0009972774345703,nan
g u T,3,-12.54633215994848,nan,-14.09729350746543,nan,-14.185760298820364,nan,1.0908855404195572,nan,1.0906966763943111,nan,1.001268381332418,nan,1.0012679866928271,nan
f R s,3,-11.630838750030014,nan,-12.2673374524222,nan,-12.293299431358315,nan,1.1069217821424737,nan,1.1063329602772203,nan,1.002701046088865,nan,1.002080114467597,nan
J Y m,3,-12.440892336960829,nan,-inf,nan,-13.698381001345988,nan,1.0895505603630393,nan,1.0892617486183274,nan,1.0004775549188156,nan,1.0007836079086179,nan
n R z,3,-11.096815326289818,nan,-13.383987190505206,nan,-13.355268430342152,nan,1.0803913664113054,nan,1.0803038195657546,nan,1.0003954132068011,nan,1.0007550880424658,nan
m R n,3,-10.612090085218723,nan,-12.461750765198875,nan,-12.48111123831822,nan,1.1374529518490217,nan,1.1363210736602434,nan,1.002701046088865,nan,1.002080114467597,nan
C u S,3,-13.15584833122919,nan,-14.053807514297805,nan,-13.896796538947202,nan,1.0841599908038502,nan,1.084054683408457,nan,1.0024546209528211,nan,1.0019945548691411,nan
S e J,3,-13.560274478204935,nan,-13.549440919133573,nan,-13.860571935406837,nan,1.0702992692530144,nan,1.0704321407617312,nan,1.00205920774602,nan,1.0017523654770364,nan
T ^ S,3,-13.30528617919111,nan,-14.443366167068572,nan,-14.563822605398308,nan,1.0965101505160006,nan,1.096211154085684,nan,1.0013505230444324,nan,1.0012965065589792,nan
