word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.016876434598105,nan,-12.75346102647992,nan,-12.777174667329774,nan,1.1080349058396444,nan,1.1079478287143831,nan,1.0010962790997613,nan,1.0011114706495636,nan
b O r,3,-13.311844277640212,nan,-inf,nan,-15.23972311194987,nan,1.1236844605803462,nan,1.1235565016506424,nan,1.0010962790997613,nan,1.0011114706495636,nan
b O s,3,-13.347984490073358,nan,-13.575231571762306,nan,-13.532517831265077,nan,1.0933675407270198,nan,1.0933187796025754,nan,1.0011617584082997,nan,1.0011707404456756,nan
b U n,3,-10.864544087837087,nan,-inf,nan,-16.941918060958226,nan,1.1376989285390704,nan,1.1375355305218058,nan,1.0005158960469465,nan,1.0005853702228378,nan
b u r,3,-10.213643950946546,nan,-11.855114254526795,nan,-11.864646764255985,nan,1.2697475288720854,nan,1.269243772506756,nan,1.0170762072911663,nan,1.0155757434802946,nan
b U s,3,-11.19565214331234,nan,-inf,nan,-17.158264724160844,nan,1.1230315634264458,nan,1.122906481409998,nan,1.0005158960469465,nan,1.0005853702228378,nan
b W r,3,-11.568466336738542,nan,-16.265968526275483,nan,-15.884948734949633,nan,1.1436754323995246,nan,1.1434960398252099,nan,1.00077483637309,nan,1.0008200068278583,nan
C e D,3,-12.589920244604055,nan,-18.015539618673564,nan,-17.994877583113333,nan,1.1024952109158141,nan,1.1024242217157545,nan,1.0017619875145185,nan,1.0017131247352487,nan
C i D,3,-12.176628047334226,nan,-17.45697123291443,nan,-17.442022981195883,nan,1.1041073860625221,nan,1.1040322489878969,nan,1.0048365381078175,nan,1.004496362573081,nan
C O b,3,-15.763078401664691,nan,-20.779741749727712,nan,-20.105320167542832,nan,1.0218030874884283,nan,1.0219400917519321,nan,1,1,1.0001177253990814,1.0
C O g,3,-15.779332145609198,nan,-20.856578428849218,nan,-20.072943595386153,nan,1.0400063352621318,nan,1.040095786631765,nan,1,1,1.0001177253990814,1.0
C O v,3,-16.686213503304426,nan,-inf,nan,-21.18947215137421,nan,1.0117847532820374,nan,1.011947928742528,nan,1,1,1.0001177253990814,1.0
C u D,3,-12.310728019064188,nan,-17.52942221740526,nan,-17.51303589608593,nan,1.1776225727524041,nan,1.1773582925975965,nan,1.0013701039659577,nan,1.0013583201517195,nan
C u S,3,-14.370349868455822,nan,-15.928145178318855,nan,-15.958716634352843,nan,1.1545738561468515,nan,1.15436978685047,nan,1.001435583274496,nan,1.0014175899478315,nan
C u T,3,-14.264648114098215,nan,-14.98033855966646,nan,-15.019350871906468,nan,1.153591666518774,nan,1.1533901630260186,nan,1.0019594177428042,nan,1.0018917483167267,nan
D e C,3,-12.589920244604055,nan,-13.07933707263457,nan,-13.06238499050844,nan,1.156309371793042,nan,1.1561013471562773,nan,1.0178003982249961,nan,1.0162531002049606,nan
D e D,3,-10.470526651912506,nan,-14.776813222748022,nan,-14.74438438975111,nan,1.179685484941287,nan,1.1794163941782208,nan,1.0190445050872277,nan,1.0173792263310866,nan
D e J,3,-12.778055771263432,nan,-11.79981404136398,nan,-11.83579688543519,nan,1.156309371793042,nan,1.1561013471562773,nan,1.0178658775335345,nan,1.0163123700010726,nan
