word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.075511684964498,nan,-15.281422217906922,nan,-15.296792104958808,nan,1.1617116490343835,nan,1.1614912144146479,nan,1.0016666600617325,nan,1.00162765244711,nan
g i T,3,-12.378610521791854,nan,-13.035325539845577,nan,-13.068331220897234,nan,1.1059457539307391,nan,1.1058672834918222,nan,1.0002564595755594,nan,1.0003486288054007,nan
z i T,3,-12.446291879028879,nan,-17.13390132642094,nan,-17.111408448894835,nan,1.0790496417573803,nan,1.0790395657550136,nan,1.0002564595755594,nan,1.0003486288054007,nan
y c g,3,-11.688578095759063,nan,-16.249108881298756,nan,-15.978038967723368,nan,1.1946152532624603,nan,1.1943109416693063,nan,1.0010255111228339,nan,1.001046155674417,nan
l R z,3,-11.623152411708723,nan,-12.747248793378976,nan,-12.748009093841745,nan,1.0818302477369897,nan,1.081812998175354,nan,1.0000637877144862,nan,1.0001739105153777,nan
J Y p,3,-13.691028759666207,nan,-16.938946147459557,nan,-16.30871760707605,nan,1.0422200196249842,nan,1.0423035742573925,nan,1.001282297877797,nan,1.0012790236417095,nan
C ^ z,3,-12.60459165250782,nan,-15.55330153105891,nan,-15.469927971344806,nan,1.106490728580897,nan,1.1064106202690283,nan,1.003333320123465,nan,1.0031392747978964,nan
C e J,3,-14.915100171377777,nan,-15.145584405103818,nan,-15.191396064870258,nan,1.0792432196645527,nan,1.0792326453365466,nan,1.0003833806457243,nan,1.000463851127079,nan
z i S,3,-12.554476457563325,nan,-18.181063983549915,nan,-18.149428284194464,nan,1.0801395949535078,nan,1.0801267308122495,nan,1.0007052638327885,nan,1.0007556765462857,nan
z u v,3,-11.894792989445449,nan,-20.967024051236358,nan,-20.79536506777708,nan,1.1582988487839065,nan,1.1580870189194328,nan,1.0016666600617325,nan,1.00162765244711,nan
D Y p,3,-11.36654445202327,nan,-15.371610156991869,nan,-15.167654791649252,nan,1.1167898092999364,nan,1.1166837395466487,nan,1.0013460855922833,nan,1.0013369040607636,nan
s R k,3,-11.00122911613034,nan,-13.615506398496766,nan,-13.616761805120012,nan,1.1183582558318934,nan,1.1182476106714057,nan,1.000575725327394,nan,1.0006383001588868,nan
b R s,3,-11.383625309806046,nan,-12.433568532225634,nan,-12.447161229698368,nan,1.105549178830151,nan,1.1054709392389819,nan,1.0014726794830446,nan,1.0014518571242268,nan
T ^ z,3,-12.439381736186586,nan,-15.37929572481318,nan,-15.264113695329801,nan,1.1086577139218783,nan,1.108572095157776,nan,1.0032057446944926,nan,1.003023513959788,nan
