word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.017118785984724,nan,-12.766873958851505,nan,-12.789689627124925,nan,1.1074512310795546,nan,1.1073680628986462,nan,1.001084205316875,nan,1.0010997733711497,nan
b O r,3,-13.31715050597526,nan,-inf,nan,-15.249222932038824,nan,1.1241061538903931,nan,1.123980419936535,nan,1.0010201479214487,nan,1.0010416709947627,nan
b O s,3,-13.349243322790272,nan,-13.580088487437262,nan,-13.536482560340435,nan,1.0932304892949156,nan,1.0931836657355256,nan,1.0011482627123012,nan,1.001157875747537,nan
b U n,3,-10.861592462848037,nan,-inf,nan,-16.9387119593423,nan,1.1372267985368358,nan,1.1370678848269087,nan,1.000573833205815,nan,1.0006366721519022,nan
b u r,3,-10.213048734780173,nan,-11.853033785379903,nan,-11.862472217484484,nan,1.272091361745532,nan,1.271589170890491,nan,1.0172269671146388,nan,1.0157418176195585,nan
b U s,3,-11.193716999653585,nan,-inf,nan,-17.146508391825122,nan,1.123006056752197,nan,1.122883487663788,nan,1.000573833205815,nan,1.0006366721519022,nan
b W r,3,-11.571010557048847,nan,-16.278531290466102,nan,-15.89723893284594,nan,1.143999038358641,nan,1.1438226992547749,nan,1.0007016498463317,nan,1.0007526315058408,nan
C e D,3,-12.60332313022095,nan,-18.189067779172586,nan,-18.164784946749826,nan,1.103356435771046,nan,1.1032842084154808,nan,1.0016002422843147,nan,1.0015675371682757,nan
C i D,3,-12.19220256233969,nan,-17.585109170999043,nan,-17.566842723836725,nan,1.1053967316139433,nan,1.1053193139865822,nan,1.0050575527353203,nan,1.0047035931001702,nan
C O b,3,-15.784504742089108,nan,-20.883591491533686,nan,-20.206901793291255,nan,1.0221435108674044,nan,1.0222780004560315,nan,1,1,1.0001159593539388,1.0
C O g,3,-15.797458557439068,nan,-21.29349452700376,nan,-20.44295231796616,nan,1.0403358111684742,nan,1.0404238058358792,nan,1,1,1.0001159593539388,1.0
C O v,3,-16.710031044996345,nan,-inf,nan,-21.185434441572205,nan,1.0119583849946223,nan,1.012118905190553,nan,1,1,1.0001159593539388,1.0
C u D,3,-12.322849965169095,nan,-17.65513246363179,nan,-17.63543513895682,nan,1.1803138445953254,nan,1.1800458466754655,nan,1.0015999441339787,nan,1.00156729176944,nan
C u S,3,-14.398725932223517,nan,-16.012069774900763,nan,-16.041873857940587,nan,1.1564204361013146,nan,1.1562135036941863,nan,1.0014077719477,nan,1.0013929846402785,nan
C u T,3,-14.289840883328123,nan,-15.038289821854745,nan,-15.076427077037662,nan,1.1555236325653464,nan,1.155318992161377,nan,1.0019202311111102,nan,1.0018578036513759,nan
D e C,3,-12.60332313022095,nan,-13.123175961622314,nan,-13.102316014302144,nan,1.1576860028195233,nan,1.157476037025103,nan,1.0178531849260222,nan,1.016316403866028,nan
D e D,3,-10.45788465338448,nan,-14.86314933035062,nan,-14.828000938447527,nan,1.182219985267797,nan,1.1819473168155317,nan,1.019070275439122,nan,1.0174203490173848,nan
D e J,3,-12.790786086515324,nan,-11.86527159362653,nan,-11.900247609713835,nan,1.1579422324012285,nan,1.1577316117487628,nan,1.0179172423214486,nan,1.0163745062424152,nan
D e S,3,-12.533760620438905,nan,-12.558852754881144,nan,-12.565277429785713,nan,1.1583265767737863,nan,1.1581149738342524,nan,1.0178531849260222,nan,1.016316403866028,nan
D i C,3,-12.192202562339688,nan,-13.883478353729739,nan,-13.909041214599412,nan,1.1597262986624206,nan,1.1595111425962044,nan,1.0017238848201306,nan,1.0016800609385146,nan
D i D,3,-10.046764085503218,nan,-15.888144276685129,nan,-15.855905498145496,nan,1.1842602811106944,nan,1.183982422386633,nan,1.005631385941135,nan,1.0052243058981336,nan
D i S,3,-12.122640052557642,nan,-14.383029024942896,nan,-14.398973039092564,nan,1.1603668726166836,nan,1.1601500794053539,nan,1.0018519996109831,nan,1.001796265691289,nan
D i T,3,-12.013755003662247,nan,-13.252719834548992,nan,-13.278917807697484,nan,1.1594700690807154,nan,1.1592555678725445,nan,1.001595770029278,nan,1.0015638561857403,nan
d u r,3,-9.760562297399243,nan,-10.596808705821868,nan,-10.608031940300316,nan,1.2824111477055269,nan,1.2818827278862972,nan,1.0264720576527666,nan,1.0241310793645249,nan
D W C,3,-13.680811787437765,nan,-16.564037482651507,nan,-16.44107971173564,nan,1.1065510882569118,nan,1.1064712036493716,nan,1,1,1.0001159593539388,1.0
D W D,3,-11.535373310601296,nan,-19.415868366797945,nan,-19.239401438145872,nan,1.1310850707051856,nan,1.1309424834398003,nan,1.0012170905130997,nan,1.0012199045052954,nan
D W T,3,-13.502364228760324,nan,-14.564449244643598,nan,-14.480542402108275,nan,1.1062948586752066,nan,1.1062156289257117,nan,1.0000640573954263,nan,1.0001740617303259,nan
f U n,3,-11.443675302956565,nan,-inf,nan,-18.279444252449554,nan,1.1181797861785736,nan,1.1180692827173648,nan,1.0003187962254527,nan,1.0004052442416962,nan
f u r,3,-10.795131574888703,nan,-13.87374140669085,nan,-13.866088033511856,nan,1.2530443493872698,nan,1.252590568780947,nan,1.0163343376833711,nan,1.0149318199338375,nan
f U s,3,-11.775799839762113,nan,-inf,nan,-18.487240684932377,nan,1.1039590443939347,nan,1.1038848855542442,nan,1.0003187962254527,nan,1.0004052442416962,nan
f W r,3,-12.153093397157374,nan,-18.401883615872336,nan,-17.99565692765071,nan,1.124952026000379,nan,1.124824097145231,nan,1.000255335130698,nan,1.0003476326629803,nan
f ^ r,3,-10.657802987017615,nan,-14.49535131184267,nan,-14.49526237543584,nan,1.1891575858065506,nan,1.1888663255858312,nan,1.0014047904443424,nan,1.0013905306519215,nan
g U n,3,-10.874546278197997,nan,-inf,nan,-16.790317443614455,nan,1.1369082866244904,nan,1.1367501824504949,nan,1.0023590920683498,nan,1.002256667523344,nan
g U S,3,-13.572369724520332,nan,-13.309218435850287,nan,-13.334318780760777,nan,1.063882855838506,nan,1.0639113862074432,nan,1.003063723418039,nan,1.002895793663603,nan
g U T,3,-13.463484675624938,nan,-inf,nan,-16.65909108527861,nan,1.0629860523025378,nan,1.0630168746746338,nan,1.0023590920683498,nan,1.002256667523344,nan
g W C,3,-14.051318608512656,nan,-18.508734218529874,nan,-18.114969532393623,nan,1.0533595988952096,nan,1.053414906788271,nan,1,1,1.0001159593539388,1.0
g W D,3,-11.905880131676184,nan,-21.36056510267631,nan,-20.913291258803856,nan,1.0778935813434833,nan,1.0778861865786997,nan,1.0012170905130997,nan,1.0012199045052954,nan
g W T,3,-13.872871049835213,nan,-16.509145980521964,nan,-16.15443222276626,nan,1.0531033693135043,nan,1.053159332064611,nan,1.0000640573954263,nan,1.0001740617303259,nan
g ^ r,3,-10.088673962259044,nan,-12.563573345466798,nan,-12.566413633047391,nan,1.2078860862524674,nan,1.2075472253189612,nan,1.0029987715716058,nan,1.0028369550907088,nan
h U n,3,-11.082950071603095,nan,-inf,nan,-19.654656295303994,nan,1.167740239739537,nan,1.1675037724873485,nan,1,1,1.0001159593539388,1.0
h u r,3,-10.434406343535233,nan,-11.439594042283197,nan,-11.448280362999759,nan,1.302604802948233,nan,1.3020250585509308,nan,1.020478688614256,nan,1.0186925234746846,nan
