word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.744205764861071,nan,-14.756287327875752,nan,-14.775209409778842,nan,1.1068759884068222,nan,1.106795293303745,nan,1.0004477707413804,nan,1.0005219990263237,nan
C u T,3,-14.276273077477985,nan,-14.990108769115889,nan,-15.029417077817275,nan,1.1551493156212198,nan,1.1549459613602255,nan,1.0019814373469709,nan,1.0019134019221156,nan
D i g,3,-10.417356049867395,nan,-13.897594608970689,nan,-13.896542486649693,nan,1.1915841873567563,nan,1.1912880735496947,nan,1.0049195981687296,nan,1.0045791321541655,nan
w u T,3,-12.296357611809068,nan,-16.314939901378402,nan,-16.063960538353108,nan,1.2596459129626942,nan,1.2591773893878853,nan,1.001790464019579,nan,1.0017400816840893,nan
T c T,3,-15.237090795347108,nan,-16.665989115888173,nan,-16.61471840025419,nan,1.016946357182063,nan,1.0170940217261237,nan,1.0000636577757973,nan,1.0001735750270568,nan
g u T,3,-12.507784713500957,nan,-17.434365712322546,nan,-17.18333674013744,nan,1.1808441575725015,nan,1.1805756003883294,nan,1.0016631484679843,nan,1.0016245348587383,nan
f R s,3,-11.967603733642395,nan,-14.061461705575722,nan,-14.062963096604182,nan,1.0867417312928964,nan,1.086711410880425,nan,1.0015970149084166,nan,1.0015647231338185,nan
J Y m,3,-13.256029623271075,nan,-16.404268576710823,nan,-15.774228201825496,nan,1.0770563897442746,nan,1.0770508545015056,nan,1.001215377726604,nan,1.001218337446796,nan
n R z,3,-11.120154855230261,nan,-14.286801046710744,nan,-14.261385962780846,nan,1.069951335416913,nan,1.0699642689992244,nan,1.0000636577757973,nan,1.0001735750270568,nan
m R n,3,-10.748826833367364,nan,-14.114335391674816,nan,-14.090484833012944,nan,1.1232730352789935,nan,1.123149789759649,nan,1.0014072794729099,nan,1.0013924220519141,nan
C u S,3,-14.38016524702007,nan,-15.924161651881128,nan,-15.955352371265397,nan,1.1561727916015179,nan,1.1559668252663062,nan,1.001469699356822,nan,1.0014491763084674,nan
S e J,3,-14.850492882995955,nan,-14.823292082338025,nan,-14.876410638092807,nan,1.0828975257640112,nan,1.0828776802745024,nan,1.0010191433586997,nan,1.0010406857952505,nan
T ^ S,3,-14.072483400879872,nan,-17.977032559818262,nan,-17.872548718869076,nan,1.0945501374465294,nan,1.0945006879053647,nan,1.0001279344975373,nan,1.0002318580177936,nan
v e D,3,-11.745603105701628,nan,-20.042281459744665,nan,-19.972210751839622,nan,1.1033246812561635,nan,1.1032526477223423,nan,1.0013433122241413,nan,1.0013343938502082,nan
C ^ S,3,-14.246497747506059,nan,-18.119252187572293,nan,-18.04786518377222,nan,1.0923877002526097,nan,1.0923437380861678,nan,1.000255250049132,nan,1.0003474048431447,nan
n c T,3,-12.65000773753956,nan,-16.780805458843542,nan,-16.71772839920049,nan,1.0493193139969204,nan,1.049384829313512,nan,1.0000636577757973,nan,1.0001735750270568,nan
s R p,3,-11.52096478676007,nan,-13.597652069192803,nan,-13.599247177547625,nan,1.079266643826746,nan,1.0792560256806385,nan,1.0007024018445696,nan,1.0007530926770256,nan
D i D,3,-10.047631554749172,nan,-15.753396721568521,nan,-15.725822176788512,nan,1.1839081175045205,nan,1.1836315942540907,nan,1.00536736891011,nan,1.0049853295661078,nan
S c g,3,-13.746508947538354,nan,-16.585099138696528,nan,-16.511559825332576,nan,1.049758626561732,nan,1.049822556366307,nan,1.0009595087315295,nan,1.0009862246399719,nan
C i S,3,-14.253935095855567,nan,-15.964944148032183,nan,-15.996736634260456,nan,1.0817568516944582,nan,1.0817398902228115,nan,1.0012122829968908,nan,1.0012157895564908,nan
g i D,3,-10.417356049867395,nan,-15.542815588402075,nan,-15.522190170208061,nan,1.1310556084413645,nan,1.1309132030848972,nan,1.004157871169961,nan,1.0038876347252734,nan
T c S,3,-15.340982964889193,nan,-15.364798249107846,nan,-15.382887953106637,nan,1.017969833162361,nan,1.0181148856322044,nan,1.000639363014715,nan,1.0006958288424113,nan
z u T,3,-12.572405848542495,nan,-19.787307655003826,nan,-19.636075966747967,nan,1.1536228893666884,nan,1.1534234085466748,nan,1.0017268062437816,nan,1.0016823082714137,nan
S Y m,3,-12.997270590288544,nan,-14.342676738547286,nan,-14.316111999099954,nan,1.0755935645836818,nan,1.0755917413885194,nan,1.001215377726604,nan,1.001218337446796,nan
D ^ v,3,-11.330244826110162,nan,-9.693423223068013,nan,-9.711502240531498,nan,1.1743253154517848,nan,1.1740733799723568,nan,1.013179325900843,nan,1.012076681561421,nan
t W C,3,-12.707590080721548,nan,-16.11084554829096,nan,-16.106896583960268,nan,1.0431007551467917,nan,1.04318201421325,nan,1.0000636577757973,nan,1.0001735750270568,nan
g Y b,3,-11.596974592484388,nan,-17.711846964209606,nan,-17.618376790657337,nan,1.0699598331411868,nan,1.069972723622655,nan,1.0012793449753725,nan,1.001276365648502,nan
r c S,3,-13.054291567138375,nan,-15.310241409724943,nan,-15.332335979126992,nan,1.0201958714502197,nan,1.0203352751519659,nan,1.0007030207905123,nan,1.000753602255087,nan
d R s,3,-10.928524592772789,nan,-12.412838101882864,nan,-12.424789529669653,nan,1.1171430541956504,nan,1.11703558775031,nan,1.0015333571326193,nan,1.001506949721143,nan
S c z,3,-13.811130082579893,nan,-14.67315001439136,nan,-14.605238114201256,nan,1.0320396986528213,nan,1.032148849992288,nan,1.0000639672487686,nan,1.0001738298160876,nan
y c d,3,-11.2324044183987,nan,-18.70233733062528,nan,-18.154451947997046,nan,1.2232415033860389,nan,1.222864772619233,nan,1.0000636577757973,nan,1.0001735750270568,nan
J u S,3,-14.568802102918497,nan,-14.850196289712512,nan,-14.904839238883318,nan,1.160306862707541,nan,1.1600904058030062,nan,1.00127872602943,nan,1.0012758560704411,nan
h u S,3,-12.825467367561636,nan,-13.90632550344514,nan,-13.92825781258915,nan,1.2118237487979817,nan,1.211476563260343,nan,1.0052255081288635,nan,1.0048578076563213,nan
g u S,3,-12.611676883043042,nan,-18.368418595087782,nan,-18.109272033585565,nan,1.1818676335527996,nan,1.1815964642944101,nan,1.0011514104778354,nan,1.00116030924509,nan
y R z,3,-11.762345575775194,nan,-10.06273588291746,nan,-10.080807138866355,nan,1.1818892607492286,nan,1.181618141992944,nan,1.0099942708001783,nan,1.009186227404433,nan
C e g,3,-12.963489840204604,nan,-15.493814910793489,nan,-15.511121170695478,nan,1.112081969705359,nan,1.1119876019275448,nan,1.0013417648592846,nan,1.0013331199050552,nan
z i J,3,-12.808826899902611,nan,-18.96610579724195,nan,-18.923665056597443,nan,1.0796547202010092,nan,1.0796431014620904,nan,1.0004477707413804,nan,1.0005219990263237,nan
m u S,3,-12.304969996221683,nan,-14.847608312632328,nan,-14.866256806952457,nan,1.1842844751224746,nan,1.1840071729158654,nan,1.0026155393211735,nan,1.0024890977366263,nan
D Y m,3,-10.929179908277398,nan,-14.856777560791944,nan,-14.652966835299909,nan,1.1514696696526892,nan,1.151275304162103,nan,1.0012790355024013,nan,1.0012761108594714,nan
J e g,3,-13.15212669610303,nan,-16.231153613925898,nan,-16.229676096339382,nan,1.1162160408113821,nan,1.1161111824642447,nan,1.001405422635082,nan,1.001390893317731,nan
f u v,3,-12.407395939277047,nan,-16.785718235713098,nan,-16.77090612152096,nan,1.1664955750255863,nan,1.1662633643167408,nan,1.0015988717462445,nan,1.0015662518680015,nan
v R n,3,-11.975859844780999,nan,-13.44881031634864,nan,-13.439805046030287,nan,1.094080133161077,nan,1.0940309672004913,nan,1.0014072794729099,nan,1.0013924220519141,nan
g i C,3,-12.555568908962645,nan,-13.6916670220392,nan,-13.723536899994052,nan,1.1070039229043596,nan,1.106922901292005,nan,1.0004477707413804,nan,1.0005219990263237,nan
C i D,3,-12.185844413844421,nan,-17.405537899473643,nan,-17.393126043812565,nan,1.1053607664900829,nan,1.1052835640567933,nan,1.0047944489279341,nan,1.0044653688520284,nan
C Y z,3,-13.438720789235543,nan,-16.25312298271026,nan,-16.202272677337202,nan,1.0441370566923678,nan,1.044215476606291,nan,1,1,1.0001158016143814,1.0
d c T,3,-13.177296755661313,nan,-14.73227901262577,nan,-14.692973368062917,nan,1.0521177621302282,nan,1.0521761761383548,nan,1.0009548666369597,nan,1.0009824028045138,nan
y R v,3,-12.61805056532593,nan,-13.896768242028426,nan,-13.854602693562484,nan,1.1717184681950163,nan,1.1714733069262688,nan,1.0101861725464842,nan,1.0093603120095511,nan
z i g,3,-10.851701680027158,nan,-17.89683194517044,nan,-17.84136612688784,nan,1.1115104100877873,nan,1.1114174905388465,nan,1.0037101004285807,nan,1.0034814373133312,nan
S e g,3,-12.8933676631205,nan,-15.248133313547022,nan,-15.270551059732828,nan,1.1147532156507893,nan,1.1146520693512585,nan,1.0019146848414604,nan,1.0018530806191348,nan
C e D,3,-12.59376534508638,nan,-17.997202501758185,nan,-17.9787406460663,nan,1.1044058998531232,nan,1.1043311226319408,nan,1.0016616011031279,nan,1.0016232609135856,nan
n W T,3,-12.879570038473222,nan,-11.900379744262889,nan,-11.94397005323885,nan,1.0617325802773965,nan,1.0617665678365928,nan,1.011713340219677,nan,1.0107463643357018,nan
T ^ J,3,-14.3312424338624,nan,-20.1143846778406,nan,-19.915798934747237,nan,1.0939744322076117,nan,1.0939264519581944,nan,1.0000639672487686,nan,1.0001738298160876,nan
T c g,3,-13.642616777996269,nan,-15.734291128249584,nan,-15.730332270911429,nan,1.0492498178102214,nan,1.0493150387617902,nan,1.0010231665073268,nan,1.0010439980526473,nan
n c G,3,-11.62819373621302,nan,-14.243898358695452,nan,-14.236485089321162,nan,1.0502788227284499,nan,1.0503418892254626,nan,1.0003195267708718,nan,1.000405687833881,nan
s R n,3,-10.401235574651038,nan,-12.800587113022077,nan,-12.80434549750601,nan,1.1449610083121295,nan,1.144782727652182,nan,1.001661910576099,nan,1.001623515702616,nan
s R d,3,-10.928524592772789,nan,-13.037445586955357,nan,-13.041529671770423,nan,1.1326153292997838,nan,1.1324685567850858,nan,1.0007663690933384,nan,1.0008111208787316,nan
J e D,3,-12.782402200984807,nan,-18.734541204890597,nan,-18.697295571710203,nan,1.1085399709591464,nan,1.1084547031686407,nan,1.0017252588789252,nan,1.0016810343262612,nan
b c T,3,-13.63398008026368,nan,-14.35390504935367,nan,-14.318555165717886,nan,1.0405423630333637,nan,1.0406301506355953,nan,1.0005092622063785,nan,1.0005779889157853,nan
y ^ z,3,-10.493846011765875,nan,-10.605871720657126,nan,-10.616743008370875,nan,1.2524220763326521,nan,1.2519718152420392,nan,1.0057456018892381,nan,1.005328912573794,nan
y c T,3,-13.292198458084494,nan,-17.205637343251233,nan,-16.8871469673876,nan,1.161257239329236,nan,1.1610387023072315,nan,1.0000636577757973,nan,1.0001735750270568,nan
k R n,3,-10.665889091919874,nan,-13.340071161066684,nan,-13.337508352578567,nan,1.1279795162304658,nan,1.1278443276014303,nan,1.0015982528003018,nan,1.0015657422899407,nan
D i C,3,-12.185844413844421,nan,-13.902248155205646,nan,-13.9271689065745,nan,1.1598564319675155,nan,1.1596412924611985,nan,1.0016572684815293,nan,1.001619693867158,nan
D ^ S,3,-12.108284888410811,nan,-11.121619588489091,nan,-11.148299962013771,nan,1.1709350512670473,nan,1.1706917682834652,nan,1.012859489657,nan,1.011786540552891,nan
C ^ J,3,-14.50525678048859,nan,-20.256604305594635,nan,-20.09111539965038,nan,1.091811995013692,nan,1.0917695021389975,nan,1.0001912828003632,nan,1.0002893766414387,nan
z u S,3,-12.67629801808458,nan,-20.721360537769066,nan,-20.56201126019609,nan,1.1546463653469865,nan,1.1544442724527555,nan,1.0012150682536327,nan,1.0012180826577655,nan
n c d,3,-10.590213697853766,nan,-18.277505446217585,nan,-17.985033379809934,nan,1.1113035780537233,nan,1.1112108996255134,nan,1.0000636577757973,nan,1.0001735750270568,nan
y ^ J,3,-12.386350096599788,nan,-15.359054439921138,nan,-15.2861323763596,nan,1.2382853143547847,nan,1.2378711325393021,nan,1.0024193049532693,nan,1.0023114460850806,nan
p u S,3,-12.738797054695366,nan,-14.836561744441939,nan,-14.857517656338386,nan,1.1735358902468147,nan,1.1732858635204457,nan,1.0019153037874031,nan,1.0018535901971959,nan
y R p,3,-11.824844612385979,nan,-11.227804771082788,nan,-11.240664087718233,nan,1.175940306613746,nan,1.1756843705388509,nan,1.0104420415415587,nan,1.0095924248163752,nan
D Y v,3,-12.156212919691031,nan,-17.91918233323274,nan,-17.694611250533235,nan,1.1125136151525932,nan,1.1124186717369133,nan,1.0003834940196406,nan,1.0004637160355871,nan
s R t,3,-10.055241270273177,nan,-12.579688984561244,nan,-12.583533667407123,nan,1.2118067832753483,nan,1.211457901518066,nan,1.0012781070834873,nan,1.0012753464923798,nan
y c G,3,-12.270384456757956,nan,-14.668730243103145,nan,-14.405903657508274,nan,1.1622167480607655,nan,1.161995762219182,nan,1.0003195267708718,nan,1.000405687833881,nan
z i C,3,-12.620190044004183,nan,-17.901485491405396,nan,-17.871992546812653,nan,1.0797826546985465,nan,1.0797707094503504,nan,1.0004477707413804,nan,1.0005219990263237,nan
S Y v,3,-14.224303601702177,nan,-17.405081510988083,nan,-17.35775641433328,nan,1.0366375100835858,nan,1.0367351089633297,nan,1.0003198362438432,nan,1.0004059426229117,nan
D i S,3,-12.11572223676032,nan,-14.312802970127061,nan,-14.329432767236403,nan,1.160304202708896,nan,1.1600879204201089,nan,1.0017852029790666,nan,1.0017357502705702,nan
S c S,3,-15.444875134431278,nan,-16.215606259554786,nan,-16.164115507527786,nan,1.0184786419138716,nan,1.0186224032367213,nan,1.0005757052389177,nan,1.0006380554297358,nan
f R t,3,-11.283298534345512,nan,-13.467699231633379,nan,-13.469570720501936,nan,1.1689396459605865,nan,1.1686995433375167,nan,1.0014690804108792,nan,1.0014486667304063,nan
g i S,3,-12.485446731878543,nan,-14.102221836960615,nan,-14.125800760655954,nan,1.10745169364574,nan,1.1073695292509154,nan,1.0005757052389177,nan,1.0006380554297358,nan
C u v,3,-13.602125184719421,nan,-16.340087046947225,nan,-16.352512683492844,nan,1.1595630557862553,nan,1.1593484369551978,nan,1.0018535028494338,nan,1.0017973455187035,nan
t R t,3,-9.370936070976292,nan,-12.339356055805876,nan,-12.35077578096726,nan,1.1773349903605101,nan,1.1770735838120456,nan,1.0021693159446496,nan,1.0020841742698368,nan
S R z,3,-13.811130082579893,nan,-12.543584085528956,nan,-12.57792950889164,nan,1.0380871873535662,nan,1.038180979016353,nan,1.0000636577757973,nan,1.0001735750270568,nan
S ^ J,3,-14.435134603404485,nan,-18.4428029452448,nan,-18.366270519207642,nan,1.0944832409591223,nan,1.0944339695627112,nan,1.000382256127755,nan,1.000462696879465,nan
S u T,3,-14.20615090039388,nan,-14.209780395263202,nan,-14.26008364240197,nan,1.1578205615666501,nan,1.1576104287839393,nan,1.0017268062437816,nan,1.0016823082714137,nan
s R l,3,-10.90102397885537,nan,-13.327468082174072,nan,-13.330466341931473,nan,1.109203316250465,nan,1.1091162949334938,nan,1.0009582708396443,nan,1.0009852054838497,nan
g u v,3,-11.833636820742395,nan,-18.784343990153882,nan,-18.50643234581301,nan,1.185257897737537,nan,1.1849780759833017,nan,1.0015352139704472,nan,1.001508478455326,nan
w u v,3,-11.622209719050506,nan,-17.66491817920974,nan,-17.387056144028676,nan,1.2640596531277297,nan,1.2635798649828576,nan,1.0016625295220418,nan,1.0016240252806772,nan
C Y b,3,-13.365462956461414,nan,-17.991388579073302,nan,-17.942395108809077,nan,1.0442649911899051,nan,1.0443430845945512,nan,1.0012793449753725,nan,1.001276365648502,nan
z u b,3,-10.969295133459067,nan,-21.297768087873422,nan,-21.110856159755603,nan,1.1683353565834735,nan,1.1680983271965824,nan,1.0030061512191544,nan,1.0028428723055343,nan
J Y z,3,-13.627357645133973,nan,-17.75367642901933,nan,-17.103149159775064,nan,1.048271127798391,nan,1.048339057142991,nan,1,1,1.0001158016143814,1.0
D ^ d,3,-9.944598679182931,nan,-9.94294891607775,nan,-9.952325385906198,nan,1.2318958393435522,nan,1.231496974689386,nan,1.0135631293934548,nan,1.0124248507716573,nan
f u S,3,-13.185436001577695,nan,-16.369792840647,nan,-16.373745809293514,nan,1.163105310840849,nan,1.1628817526278492,nan,1.0012150682536327,nan,1.0012180826577655,nan
S c T,3,-15.340982964889193,nan,-17.516797126335117,nan,-17.395945954675334,nan,1.0174551659335735,nan,1.0176015393306406,nan,1,1,1.0001158016143814,1.0
l W T,3,-13.379358442677553,nan,-12.777935089416452,nan,-12.813541271498412,nan,1.0736259848439549,nan,1.0736297918421756,nan,1.0001276250245659,nan,1.000231603228763,nan
D Y b,3,-11.227250097366165,nan,-17.944451009463492,nan,-17.72201022472135,nan,1.1228123422043428,nan,1.1226911147918486,nan,1.0013430027511698,nan,1.0013341390611774,nan
S Y b,3,-13.29534077937731,nan,-17.430350187218835,nan,-17.385155388521394,nan,1.0469362371353355,nan,1.047007552018265,nan,1.0012793449753725,nan,1.001276365648502,nan
z i D,3,-10.481977184908935,nan,-19.752634057768272,nan,-19.67064581702666,nan,1.1038343402355515,nan,1.1037610112432426,nan,1.004157871169961,nan,1.0038876347252734,nan
s R m,3,-11.087137728286386,nan,-13.91738917310877,nan,-13.91639375562165,nan,1.1140008599081124,nan,1.1139015944932462,nan,1.0004465328494951,nan,1.0005209798702015,nan
h ^ s,3,-10.339135535617018,nan,-10.399257529750207,nan,-10.41425115470834,nan,1.2059929848334527,nan,1.205659894762014,nan,1.007478597592446,nan,1.0069005150114372,nan
T R z,3,-13.707237913037808,nan,-13.377437408753702,nan,-13.391897510189054,nan,1.0375783786020556,nan,1.0376734614118361,nan,1.000190973327392,nan,1.000289121852408,nan
y ^ S,3,-12.12759106361726,nan,-13.2217023218988,nan,-13.242882160481438,nan,1.2388610195937024,nan,1.2384453684864725,nan,1.002483272202038,nan,1.0023694742867866,nan
g c T,3,-13.64261677799627,nan,-16.396495355670034,nan,-16.32713333930913,nan,1.040478761939425,nan,1.0405667109350307,nan,1.0000636577757973,nan,1.0001735750270568,nan
n W d,3,-10.819775998787428,nan,-12.713982886930491,nan,-12.720450076788977,nan,1.1237168443341994,nan,1.1235926381485943,nan,1.0130566524438183,nan,1.0119649565715283,nan
S u v,3,-13.532003007635318,nan,-15.559758673094539,nan,-15.583179248077538,nan,1.1622343017316856,nan,1.1620129043789116,nan,1.0015988717462445,nan,1.0015662518680015,nan
k R m,3,-11.351791245555223,nan,-14.456873221153376,nan,-14.449556610694206,nan,1.0970193678264486,nan,1.0969631944424945,nan,1.0003828750736978,nan,1.000463206457526,nan
D ^ g,3,-10.409918701517887,nan,-11.712484539296657,nan,-11.715372889025332,nan,1.2022150359149077,nan,1.201891921413051,nan,1.0133072603983804,nan,1.0121927379648332,nan
y c S,3,-13.39609062762658,nan,-15.904446476470905,nan,-15.65531652024005,nan,1.162280715309534,nan,1.1620595662133122,nan,1.000639363014715,nan,1.0006958288424113,nan
C R z,3,-13.881252259663995,nan,-13.839087807274097,nan,-13.849300062039859,nan,1.0354159414081359,nan,1.0355165115926392,nan,1,1,1.0001158016143814,1.0
D i T,3,-12.011830067218234,nan,-13.230589337171633,nan,-13.25686159046351,nan,1.1592807267285978,nan,1.1590670565140282,nan,1.0015933012327607,nan,1.001561665665452,nan
s R z,3,-11.458465750149283,nan,-12.432583181027475,nan,-12.439390228695743,nan,1.0852155979622287,nan,1.0851897971347315,nan,1.0002546311031892,nan,1.0003468952650834,nan
S e D,3,-12.523643168002277,nan,-17.75152090451172,nan,-17.73817053510365,nan,1.1070771457985535,nan,1.1069955900556545,nan,1.0022345210853036,nan,1.0021432216276651,nan
D Y z,3,-11.300507930140295,nan,-16.20618541310045,nan,-15.981887793249477,nan,1.1226844077068054,nan,1.1225635068035884,nan,1.0000636577757973,nan,1.0001735750270568,nan
