word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.963198366946571,nan,-12.489462923817445,nan,-12.49199981087927,nan,1.130701181535711,nan,1.1303634852073263,nan,1.000756709088947,nan,1.000853190812187,nan
b O r,3,-13.18753441484754,nan,-inf,nan,-13.732899751365512,nan,1.1389555380016236,nan,1.1385676784616563,nan,1.0004509921828022,nan,1.0006075509202685,nan
b O s,3,-13.245151860139202,nan,-12.116357260969155,nan,-12.240725807365445,nan,1.1094538565586398,nan,1.109245284052662,nan,1.000756709088947,nan,1.000853190812187,nan
b U n,3,-10.862639901825812,nan,-inf,nan,-14.607501230847422,nan,1.1687348556186934,nan,1.168169821130817,nan,1.0013529765484066,nan,1.0013346473817324,nan
b u r,3,-10.267788048271472,nan,-11.710771791443658,nan,-11.741197823355272,nan,1.2222387610924235,nan,1.221353093883055,nan,1.0092940329317588,nan,1.0077163729644663,nan
b U s,3,-11.144593395018443,nan,-inf,nan,-14.64390929978538,nan,1.1474875306416223,nan,1.1470516199761527,nan,1.0013529765484066,nan,1.0013346473817324,nan
b W r,3,-11.441520967407689,nan,-14.423744069751296,nan,-14.10499271316358,nan,1.1514329883924836,nan,1.1509705475590861,nan,1.001054842818677,nan,1.0010939190969597,nan
C e D,3,-12.194024337236236,nan,-16.47180483547032,nan,-16.40331685274338,nan,1.0954792311687789,nan,1.0953559848636143,nan,1.0016561657290797,nan,1.001578650071269,nan
C i D,3,-11.815984341298595,nan,-14.915769139999647,nan,-14.991076705690983,nan,1.1016427910004085,nan,1.1014827033334291,nan,1.0033401364383485,nan,1.0029313066792023,nan
C O b,3,-15.197401947523877,nan,-17.812638408859737,nan,-17.24156069888227,nan,1.0364788096360875,nan,1.036708653292409,nan,1.0001503307276007,nan,1.000365185433114,nan
C O g,3,-15.382183530158695,nan,-17.64360518319306,nan,-16.806440706262293,nan,1.03663166808916,nan,1.036860582797119,nan,1.0001503307276007,nan,1.000365185433114,nan
C O v,3,-16.07237940508406,nan,-inf,nan,-16.218654041360175,nan,1.0277658778109575,nan,1.0280486715239496,nan,1.0001503307276007,nan,1.000365185433114,nan
C u D,3,-12.123855963086594,nan,-14.697695706108458,nan,-14.776399219467933,nan,1.124042069412916,nan,1.1237480948456826,nan,1.0034854117150056,nan,1.0030492150180157,nan
C u S,3,-13.604337539266186,nan,-14.015989170086206,nan,-14.135922698810246,nan,1.103864753607352,nan,1.103693400223987,nan,1.0028739779027158,nan,1.002557935234179,nan
C u T,3,-14.15397243820393,nan,-12.929141892209278,nan,-13.165178606717571,nan,1.0977504154844537,nan,1.0976162200355943,nan,1.0030268363557882,nan,1.0026807551801382,nan
D e C,3,-12.194024337236236,nan,-12.219780620391191,nan,-12.230238581362844,nan,1.1377589997913773,nan,1.1373864201857713,nan,1.0111244738424534,nan,1.009211525714258,nan
D e D,3,-10.609553047532597,nan,-14.490478647810201,nan,-14.356480209109296,nan,1.159159183221521,nan,1.1586565508451454,nan,1.011277332295526,nan,1.009334345660217,nan
D e J,3,-12.82092213225498,nan,-11.305200752920664,nan,-11.490941098361912,nan,1.1314918032154067,nan,1.1311573104926689,nan,1.0114301907485983,nan,1.0094571656061764,nan
D e S,3,-12.090034623712187,nan,-11.489955823865321,nan,-11.569422843934145,nan,1.1389818674159569,nan,1.13860185622345,nan,1.0114301907485983,nan,1.0094571656061764,nan
D i C,3,-11.815984341298595,nan,-13.003285724436996,nan,-13.0822386209966,nan,1.143922559623007,nan,1.1435131386555861,nan,1.0027388135279456,nan,1.002446575704893,nan
D i D,3,-10.231513051594955,nan,-14.686197086953886,nan,-14.660425283208706,nan,1.1653227430531505,nan,1.1647832693149602,nan,1.0027388135279456,nan,1.002446575704893,nan
D i S,3,-11.711994627774548,nan,-13.980960053521441,nan,-13.996959244326321,nan,1.1451454272475865,nan,1.1447285746932647,nan,1.001515945903366,nan,1.0014640161372192,nan
D i T,3,-12.26162952671229,nan,-12.84532261147508,nan,-12.979695136598757,nan,1.1390310891246882,nan,1.138651394504872,nan,1.0013630874502935,nan,1.00134119619126,nan
d u r,3,-9.88078330735061,nan,-11.172870121583756,nan,-11.215418583992383,nan,1.2048578800615573,nan,1.2040757629328018,nan,1.013052301121777,nan,1.010745941553899,nan
D W C,3,-13.297588882222811,nan,-15.652393389905754,nan,-15.080725024877436,nan,1.0955160653355747,nan,1.0953959838438707,nan,1,1,1.0002440026895367,1.0
D W D,3,-11.713117592519172,nan,-19.244847257307086,nan,-18.256788777122566,nan,1.1169162487657183,nan,1.1166661145032448,nan,1.000305716906145,nan,1.0004896425814551,nan
D W T,3,-13.743234067636507,nan,-14.513601023932113,nan,-14.060074277679039,nan,1.090624594837256,nan,1.0905342396931565,nan,1.0001528584530726,nan,1.0003668226354958,nan
f U n,3,-11.331497586769999,nan,-inf,nan,-15.314413669777776,nan,1.1485071061431165,nan,1.1480625825249189,nan,1.0004509921828022,nan,1.0006075509202685,nan
f u r,3,-10.736645733215656,nan,-13.764697240577972,nan,-13.622071988195522,nan,1.2020110116168465,nan,1.201245855277157,nan,1.0077907256557517,nan,1.0065045455286932,nan
f U s,3,-11.61345107996263,nan,-inf,nan,-15.350821738715734,nan,1.1272597811660454,nan,1.1269443813702547,nan,1.0004509921828022,nan,1.0006075509202685,nan
f W r,3,-11.910378652351874,nan,-15.849060859463236,nan,-15.414080554448153,nan,1.1312052389169067,nan,1.130863308953188,nan,1.000453519908274,nan,1.0006091881226504,nan
f ^ r,3,-10.466216908911434,nan,-12.662384670167006,nan,-12.68958437946411,nan,1.216743422921717,nan,1.215890206741592,nan,1.0043975069824969,nan,1.0037828602890073,nan
