word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.201742112144036,nan,-14.187610105037189,nan,-14.212647121698183,nan,1.119356891619788,nan,1.1190932193178296,nan,1.001834044288277,nan,1.001718189122027,nan
g i T,3,-12.591123565274163,nan,-12.687321337363677,nan,-12.834252940888426,nan,1.113881784103854,nan,1.1136512144850572,nan,1.0004597701149425,nan,1.000613755348368,nan
z i T,3,-12.459341954373429,nan,-14.427992765316198,nan,-14.554341974115822,nan,1.079171040302201,nan,1.0791478537681043,nan,1.0010627245918795,nan,1.001099545972609,nan
y c g,3,-11.959575168310867,nan,-15.044266599785574,nan,-14.720062032385972,nan,1.1234947714521466,nan,1.123204958429814,nan,1.0009170221441386,nan,1.000981356850582,nan
l R z,3,-11.06538337442418,nan,-11.761910183743465,nan,-11.794083279200567,nan,1.0825911538331567,nan,1.0825459165630396,nan,1.0006079906484302,nan,1.0007335737374115,nan
J Y p,3,-13.348634448908642,nan,-15.349095686617165,nan,-14.905370903766869,nan,1.0667353278645177,nan,1.0667843922251556,nan,1.001992337164751,nan,1.0018445245791372,nan
C ^ z,3,-12.0288810970058,nan,-12.830067362591597,nan,-12.834642894023776,nan,1.1325845738829108,nan,1.1322391181189981,nan,1.0052082098836022,nan,1.004427510696736,nan
C e J,3,-14.350918615926659,nan,-13.170025333369697,nan,-13.422434448951453,nan,1.0667988907019907,nan,1.0668499266561116,nan,1.0018138996023043,nan,1.0017051549858933,nan
z i S,3,-11.939185003178554,nan,-15.440132252475582,nan,-15.449407608234763,nan,1.085148051796454,nan,1.0850884478275102,nan,1.0012159812968604,nan,1.001222622895686,nan
z u v,3,-11.791333311991519,nan,-16.56496874420903,nan,-16.331674629755778,nan,1.1131530463848798,nan,1.1129248803031961,nan,1.001530048964062,nan,1.0014736645428897,nan
D Y p,3,-11.147943663595935,nan,-13.722504694956815,nan,-13.512825474097511,nan,1.1355557636271023,nan,1.135193652867426,nan,1.0021430757839853,nan,1.0019659722351975,nan
s R k,3,-10.59752760882405,nan,-12.287149955757652,nan,-12.309920665484784,nan,1.1489985161424854,nan,1.148552024268657,nan,1.0028917327086633,nan,1.0025699519814653,nan
b R s,3,-10.925609165755189,nan,-10.749889086229576,nan,-10.810973536323802,nan,1.127240900084499,nan,1.1269251267021267,nan,1.0028917327086633,nan,1.0025699519814653,nan
T ^ z,3,-12.458361081317836,nan,-13.490149831427752,nan,-13.415951506570458,nan,1.129879840599665,nan,1.129550544556638,nan,1.0052082098836022,nan,1.004427510696736,nan
S c G,3,-13.575069991101264,nan,-13.23073414681204,nan,-13.132755939016239,nan,1.0442863866638248,nan,1.044471752771683,nan,1.001530048964062,nan,1.0014736645428897,nan
J e J,3,-14.962720157032653,nan,-14.603898471472723,nan,-14.851165661623998,nan,1.0633428426178435,nan,1.063414527104207,nan,1.0007587292676645,nan,1.0008550213934717,nan
D ^ z,3,-10.439991852799086,nan,-7.5890973513667115,nan,-7.66004230296479,nan,1.1979489615613481,nan,1.197212979209364,nan,1.039124399211308,nan,1.0317532333102895,nan
S Y p,3,-12.646155940919813,nan,-13.107135215439552,nan,-13.147844606181057,nan,1.0733468981124517,nan,1.0733564609331467,nan,1.0021430757839853,nan,1.0019659722351975,nan
n W C,3,-12.645559556814181,nan,-14.337318829832537,nan,-14.377547697159075,nan,1.0478504766275984,nan,1.0480148020083726,nan,1.0019596020500452,nan,1.0018233441079203,nan
l W C,3,-12.945326368481034,nan,-13.91110855809795,nan,-13.94440435958134,nan,1.063778350406712,nan,1.0638475129867146,nan,1.0001507386192343,nan,1.0003659722351974,nan
S c d,3,-12.630769425823045,nan,-17.11869172849041,nan,-16.331345298627316,nan,1.0936350456676562,nan,1.093519734492932,nan,1.0001507386192343,nan,1.0003659722351974,nan
g i J,3,-12.773445122068118,nan,-14.318738156516552,nan,-14.35924504705182,nan,1.1126557304640072,nan,1.1124326310882562,nan,1.0003065134099618,nan,1.000490678425291,nan
C u T,3,-14.133505739321436,nan,-12.908122364441141,nan,-13.141502227730685,nan,1.0972682364732815,nan,1.0971365352252231,nan,1.0031906918613853,nan,1.0028112180265691,nan
D i g,3,-10.572754336755414,nan,-13.450326815687003,nan,-13.458896123955263,nan,1.1635931468046723,nan,1.163062996589332,nan,1.0028992869659032,nan,1.0025748397825152,nan
w u T,3,-12.836691130403121,nan,-15.388147786236964,nan,-14.889016995160983,nan,1.1548189502223425,nan,1.154343406024327,nan,1.0016833056690428,nan,1.0015967414659668,nan
T c T,3,-15.37442316785966,nan,-14.96504180257391,nan,-15.03415824234327,nan,1.0330621465424628,nan,1.0333152076922307,nan,1.0001507386192343,nan,1.0003659722351974,nan
g u T,3,-12.911726316346034,nan,-14.579691520596164,nan,-14.48787070909297,nan,1.1346837135581802,nan,1.1343284695045357,nan,1.0016833056690428,nan,1.0015967414659668,nan
f R s,3,-11.422452308422422,nan,-12.16646796873912,nan,-12.198282521027762,nan,1.1053025078981729,nan,1.1051178078074293,nan,1.0022887782317262,nan,1.0020841613572244,nan
J Y m,3,-13.092537341656053,nan,-14.591916322912187,nan,-14.155602836144993,nan,1.0906433738415293,nan,1.0905467684627794,nan,1.0015325670498085,nan,1.0014752938099065,nan
n R z,3,-10.765616562757327,nan,-13.224212387164828,nan,-13.20805586979003,nan,1.0666632800540432,nan,1.0667132055846975,nan,1.0006079906484302,nan,1.0007335737374115,nan
m R n,3,-10.47509264775465,nan,-12.465239477896697,nan,-12.453784452348136,nan,1.1357682367167086,nan,1.1353990136726013,nan,1.0042911877394636,nan,1.003690678425291,nan
C u S,3,-13.613348788126562,nan,-14.086835051426345,nan,-14.199086791347403,nan,1.1032452479675345,nan,1.103077129284629,nan,1.0027309217464426,nan,1.0024419872573382,nan
S e J,3,-14.260241649043824,nan,-13.881763754039525,nan,-14.08689113704847,nan,1.0699544128657774,nan,1.0699865958121981,nan,1.0015124223638359,nan,1.0014622596737728,nan
T ^ S,3,-13.721245148311137,nan,-15.701929090248283,nan,-15.66430177584684,nan,1.1148606835115424,nan,1.114622897945823,nan,1.0018365623740235,nan,1.0017198183890437,nan
v e D,3,-11.591096421472212,nan,-18.54157413564868,nan,-18.39747134741999,nan,1.0894234261677915,nan,1.0893360438264543,nan,1.0003065134099618,nan,1.000490678425291,nan
C ^ S,3,-13.291765163999099,nan,-15.041846621412128,nan,-15.082993163300157,nan,1.1175654167947882,nan,1.117311471508183,nan,1.0018365623740235,nan,1.0017198183890437,nan
n c T,3,-12.744334508227166,nan,-15.679798940256589,nan,-15.655502998649407,nan,1.0510937017641007,nan,1.0512390314412972,nan,1.0001507386192343,nan,1.0003659722351974,nan
s R p,3,-10.966228093973598,nan,-11.884882646969022,nan,-11.924130750381638,nan,1.1117571368321404,nan,1.11153755359082,nan,1.00227870588874,nan,1.0020776442891575,nan
D i D,3,-10.205644515524103,nan,-14.632562244364747,nan,-14.610523028228734,nan,1.1680375912491168,nan,1.1674803614027365,nan,1.0027460302609223,nan,1.0024517628594383,nan
S c g,3,-13.20300680937735,nan,-15.267172027512517,nan,-15.133249186588046,nan,1.0606848540967748,nan,1.060770305703899,nan,1.0009170221441386,nan,1.000981356850582,nan
C i S,3,-13.292746037054691,nan,-14.40359902619105,nan,-14.502213129511594,nan,1.0824433185132083,nan,1.0823998742651504,nan,1.0021204130122658,nan,1.0019513088320473,nan
g i D,3,-10.572754336755413,nan,-14.294805390304925,nan,-14.298845294155171,nan,1.1400886806555781,nan,1.1396984345916834,nan,1.001992337164751,nan,1.0018445245791372,nan
T c S,3,-14.854266216664787,nan,-13.974700789189589,nan,-14.086409236433875,nan,1.0390391580367158,nan,1.0392558017516367,nan,1.0022963324889662,nan,1.0020890491582743,nan
z u T,3,-12.779944705445299,nan,-16.13804139175473,nan,-16.031029034161286,nan,1.0999729697565273,nan,1.099825108787583,nan,1.0016833056690428,nan,1.0015967414659668,nan
S Y m,3,-12.390058833667224,nan,-12.349955851734576,nan,-12.398076538559181,nan,1.0972549440894632,nan,1.0971188371707705,nan,1.0016833056690428,nan,1.0015967414659668,nan
D ^ v,3,-11.23442147753348,nan,-7.397093748803443,nan,-7.509763647947656,nan,1.190132869607325,nan,1.1894445100547562,nan,1.0352929815867868,nan,1.0286763102333663,nan
t W C,3,-12.296193540413007,nan,-13.742954047939921,nan,-13.787179061823869,nan,1.0750480724202356,nan,1.0750499028298812,nan,1.0007536930961713,nan,1.0008517628594382,nan
g Y b,3,-11.474434556608838,nan,-16.849892403268466,nan,-16.48223870511112,nan,1.1071470829186212,nan,1.1069547572825724,nan,1.001680787583296,nan,1.00159511219895,nan
r c S,3,-12.430201226133033,nan,-12.985746659094023,nan,-13.099398418708223,nan,1.0551172947760097,nan,1.0552378779278877,nan,1.0025978097274346,nan,1.0023319444703949,nan
d R s,3,-10.560199129070117,nan,-11.666983270214065,nan,-11.714924291962381,nan,1.1078569782212382,nan,1.1076570161718804,nan,1.002138039612492,nan,1.0019627137011642,nan
S c z,3,-13.071225198476615,nan,-14.581007990038575,nan,-14.366048027876982,nan,1.0599185705718708,nan,1.0600086910808983,nan,1.0003039953242152,nan,1.0004890491582743,nan
y c d,3,-11.387337784756562,nan,-16.89578630076347,nan,-15.918158144425242,nan,1.156444963023028,nan,1.155954387218847,nan,1.0001507386192343,nan,1.0003659722351974,nan
