word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.92724867222318,nan,-12.41492026076266,nan,-12.406011939547293,nan,1.131866882316928,nan,1.1315226734727717,nan,1.0006029403732797,nan,1.0007294828422166,nan
b O r,3,-13.121377984750945,nan,-inf,nan,-13.67869775293283,nan,1.1404138908639365,nan,1.1400178191038397,nan,1.0004503152206545,nan,1.0006068135586053,nan
b O s,3,-13.175949695992571,nan,-12.0518928242048,nan,-12.164322888508021,nan,1.1092783597284055,nan,1.109071217162092,nan,1.0007555655259048,nan,1.000852152125828,nan
b U n,3,-10.860974840917992,nan,-inf,nan,-14.505719178686713,nan,1.1705939912932113,nan,1.170018644824607,nan,1.0015010507355149,nan,1.0014540660398448,nan
b u r,3,-10.267182483465263,nan,-11.790779142269304,nan,-11.81986671204214,nan,1.2234219965379083,nan,1.222530501885099,nan,1.008974643056,nan,1.0074615945070768,nan
b U s,3,-11.109675864687382,nan,-inf,nan,-14.551712200099225,nan,1.1480054687046888,nan,1.1475671885139274,nan,1.0015010507355149,nan,1.0014540660398448,nan
b W r,3,-11.410307426773032,nan,-14.437509570415475,nan,-14.117472644939081,nan,1.1534730322629156,nan,1.1529990187457375,nan,1.001053255593934,nan,1.0010925910484623,nan
C e D,3,-12.163184282942705,nan,-15.896168688711196,nan,-15.906693556236505,nan,1.0986682412091104,nan,1.098525965876089,nan,1.0021115513460155,nan,1.0019447431742903,nan
C i D,3,-11.80747598963507,nan,-15.0597386353399,nan,-15.133850749628536,nan,1.1034716035627579,nan,1.1033006599972468,nan,1.0034876977987155,nan,1.0030503999416558,nan
C O b,3,-15.162961520733436,nan,-17.926829372312902,nan,-17.340253700081657,nan,1.0362788726804444,nan,1.0365095376544018,nan,1.0001501050735515,nan,1.0003647414211083,nan
C O g,3,-15.378987604278782,nan,-17.600455231598687,nan,-16.751951150809848,nan,1.0352104966120683,nan,1.0354476444505183,nan,1.0001501050735515,nan,1.0003647414211083,nan
C O v,3,-16.045146640121082,nan,-inf,nan,-16.26482625301314,nan,1.0266634880650598,nan,1.0269524988194505,nan,1.0001501050735515,nan,1.0003647414211083,nan
C u D,3,-12.133270427724199,nan,-14.63037099216704,nan,-14.713702793785071,nan,1.1250867341541722,nan,1.1247867835424572,nan,1.0036327627141197,nan,1.0031681695806782,nan
C u S,3,-13.648021019296566,nan,-14.230645718904114,nan,-14.33585090847885,nan,1.1032613373287752,nan,1.1030938223774087,nan,1.0030222621036191,nan,1.0026774924462327,nan
C u T,3,-14.215455455349787,nan,-12.813889130274458,nan,-13.062921107748927,nan,1.0973089563763943,nan,1.0971775602414864,nan,1.0031748872562443,nan,1.002800161729844,nan
D e C,3,-12.163184282942707,nan,-12.176951959679714,nan,-12.188147368700747,nan,1.1400981607808611,nan,1.1397122071621937,nan,1.0120084058841188,nan,1.0099265908522388,nan
D e D,3,-10.532984379060178,nan,-13.807151863562243,nan,-13.750053277502172,nan,1.1634498091325094,nan,1.1629221586185043,nan,1.0126189064946194,nan,1.0104172679866843,nan
D e J,3,-12.737771728778096,nan,-11.314682441392543,nan,-11.489541893641125,nan,1.1342984049811053,nan,1.1339476440553975,nan,1.012313656189369,nan,1.0101719294194615,nan
D e S,3,-12.047734970632543,nan,-11.475726271816658,nan,-11.554124614650524,nan,1.1416244123071126,nan,1.1412291974534559,nan,1.012313656189369,nan,1.0101719294194615,nan
D i C,3,-11.80747598963507,nan,-13.032644714445022,nan,-13.114249133146135,nan,1.1449015231345088,nan,1.1444869012833514,nan,1.0030348624989873,nan,1.0026856585205473,nan
D i D,3,-10.177276085752538,nan,-14.703666612847806,nan,-14.680008611263549,nan,1.1682531714861573,nan,1.167696852739662,nan,1.0031874876516125,nan,1.0028083278041588,nan
D i S,3,-11.692026677324906,nan,-14.0208996466896,nan,-14.033574824878968,nan,1.1464277746607603,nan,1.1460038915746136,nan,1.001661236125361,nan,1.0015816349680449,nan
D i T,3,-12.259461113378126,nan,-12.900558810480483,nan,-13.038276760747326,nan,1.1404753937083794,nan,1.1400876294386912,nan,1.001813861277986,nan,1.0017043042516562,nan
d u r,3,-9.887349204383378,nan,-11.265782462799898,nan,-11.307187921806435,nan,1.2045710091052333,nan,1.2037916559600543,nan,1.0122769546741326,nan,1.0101243880195436,nan
D W C,3,-13.276395371031969,nan,-15.433188724057471,nan,-15.099950757821794,nan,1.0965676894509302,nan,1.0964415416892004,nan,1,1,1.0002437053523598,1.0
D W D,3,-11.64619546714944,nan,-17.874318844156328,nan,-17.355003847183163,nan,1.1199193378025787,nan,1.119651493145511,nan,1.0006105006105006,nan,1.0007343824868054,nan
D W T,3,-13.728380494775026,nan,-14.179368114003967,nan,-13.999474068908597,nan,1.0921415600248008,nan,1.0920422698445402,nan,1.0001526251526252,nan,1.0003663746359712,nan
f U n,3,-11.366373042948618,nan,-inf,nan,-15.468024665529954,nan,1.1493492276786093,nan,1.1489002629090805,nan,1.000300210147103,nan,1.0004857774898568,nan
f u r,3,-10.772580685495889,nan,-13.832657920753139,nan,-13.690430759062274,nan,1.2021772329233062,nan,1.2014121199695724,nan,1.0074735923204852,nan,1.006251233819592,nan
f U s,3,-11.615074066718009,nan,-inf,nan,-15.514017686942466,nan,1.1267607050900867,nan,1.1264488065984009,nan,1.000300210147103,nan,1.0004857774898568,nan
f W r,3,-11.915705628803659,nan,-15.850779689476933,nan,-15.416250368403537,nan,1.1322282686483136,nan,1.131880636830211,nan,1.0004528352997282,nan,1.0006084467734682,nan
f ^ r,3,-10.469775765631457,nan,-12.825070759285566,nan,-12.848395439890586,nan,1.2165873199842487,nan,1.215736202333046,nan,1.0043908483190982,nan,1.0037782495690095,nan
g U n,3,-11.077000924463338,nan,-inf,nan,-14.333955614919358,nan,1.1650583838725053,nan,1.1645159678466177,nan,1.0025517862503752,nan,1.002301318521084,nan
g U S,3,-13.19726446066343,nan,-11.881967559526565,nan,-11.990510904260024,nan,1.096682315496437,nan,1.096554802798074,nan,1.0036201623187513,nan,1.0031600035063637,nan
g U T,3,-13.76469889671665,nan,-inf,nan,-14.23210717049926,nan,1.090729934544056,nan,1.0906385406621517,nan,1.0025517862503752,nan,1.002301318521084,nan
g W C,3,-13.667917046300868,nan,-16.198281887614467,nan,-15.589162186812906,nan,1.0694880963928812,nan,1.0695230407968743,nan,1,1,1.0002437053523598,1.0
g W D,3,-12.037717142418337,nan,-18.639412007713325,nan,-17.844215276174275,nan,1.0928397447445297,nan,1.092732992253185,nan,1.0006105006105006,nan,1.0007343824868054,nan
g W T,3,-14.119902170043925,nan,-14.944461277560965,nan,-14.488685497899707,nan,1.0650619669667518,nan,1.0651237689522142,nan,1.0001526251526252,nan,1.0003663746359712,nan
g ^ r,3,-10.180403647146177,nan,-11.646040703086175,nan,-11.675976583905124,nan,1.2322964761781448,nan,1.2313519072705832,nan,1.0075430548636792,nan,1.0063200070127278,nan
h U n,3,-11.303442715479417,nan,-inf,nan,-16.606843374676103,nan,1.1705939912932113,nan,1.170018644824607,nan,1.000300210147103,nan,1.0004857774898568,nan
h u r,3,-10.709650358026687,nan,-11.57145481902209,nan,-11.610373643340223,nan,1.2234219965379083,nan,1.222530501885099,nan,1.010475693791515,nan,1.0086719551945618,nan
h U s,3,-11.552143739248807,nan,-inf,nan,-16.652836396088617,nan,1.1480054687046888,nan,1.1475671885139274,nan,1.000300210147103,nan,1.0004857774898568,nan
