word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.926336046211848,nan,-12.083025538556477,nan,-12.195289218674851,nan,1.131080451564162,nan,1.1307399141534529,nan,1.0007580859425451,nan,1.000854440583241,nan
b O r,3,-13.109866792995941,nan,-inf,nan,-13.743405930188867,nan,1.1422596246116352,nan,1.1418510252645642,nan,1.0004518072289157,nan,1.0006084381232163,nan
b O s,3,-13.168253675410734,nan,-12.163980101205764,nan,-12.279619429241158,nan,1.1096409416101038,nan,1.1094309339403632,nan,1.0007580859425451,nan,1.000854440583241,nan
b U n,3,-10.861887289118153,nan,-inf,nan,-14.448425469079995,nan,1.1688816563834394,nan,1.168314764452854,nan,1.001355421686747,nan,1.001336593463022,nan
b u r,3,-10.238861249701323,nan,-11.771276830415774,nan,-11.798331252925301,nan,1.2240367330453703,nan,1.2231384504142646,nan,1.009311057399583,nan,1.0077277314035276,nan
b U s,3,-11.103804918317039,nan,-inf,nan,-14.532755679646302,nan,1.1474421464293811,nan,1.1470057842397643,nan,1.001355421686747,nan,1.001336593463022,nan
b W r,3,-11.375265737607833,nan,-14.29172255405092,nan,-13.977511401737253,nan,1.1547596246116354,nan,1.1542761749651629,nan,1.001056753814646,nan,1.0010955170231315,nan
C e D,3,-12.182863893831556,nan,-16.147430782695775,nan,-16.110335826706464,nan,1.0943002632609076,nan,1.0941838301706068,nan,1.0016617004003765,nan,1.0015825959230467,nan
C i D,3,-11.7972582732004,nan,-14.957500042568508,nan,-15.03155324762407,nan,1.1010773716946425,nan,1.1009203571167148,nan,1.0031930939685234,nan,1.0028126082231696,nan
C O b,3,-15.120920606928927,nan,-17.540107409884733,nan,-17.074690410973236,nan,1.0362422271347798,nan,1.0364739075500946,nan,1.0001506024096385,nan,1.0003657196766143,nan
C O g,3,-15.35052100069177,nan,-17.635929416556518,nan,-16.790777305576047,nan,1.0348639729234475,nan,1.035104044536396,nan,1.0001506024096385,nan,1.0003657196766143,nan
C O v,3,-15.984712014118596,nan,-inf,nan,-16.27004117874155,nan,1.027972701866786,nan,1.0282547294679028,nan,1.0001506024096385,nan,1.0003657196766143,nan
C u D,3,-12.130256608808013,nan,-14.787768220196167,nan,-14.863207506210214,nan,1.1226135162729558,nan,1.122327542745457,nan,1.0034917618406243,nan,1.0030536846630602,nan
C u S,3,-13.622625516319387,nan,-14.186372236574657,nan,-14.297503006907435,nan,1.102092842459786,nan,1.1019318045414996,nan,1.0028792044133654,nan,1.002561679743011,nan
C u T,3,-14.154842330066696,nan,-13.166086786183973,nan,-13.392303486630466,nan,1.0961204075440125,nan,1.095995731482139,nan,1.0030323437701802,nan,1.0026846809730234,nan
D e C,3,-12.182863893831556,nan,-12.044639142836266,nan,-12.074219660946037,nan,1.1372527955771736,nan,1.1368825952090538,nan,1.01144578313253,nan,1.009467661424187,nan
D e D,3,-10.624897703834367,nan,-14.162221120768876,nan,-14.059080403456198,nan,1.1588454448880465,nan,1.1583437824236655,nan,1.0117520618461595,nan,1.0097136638842117,nan
D e J,3,-12.77608904936461,nan,-11.151897457204425,nan,-11.334843137078334,nan,1.1315866393750298,nan,1.131250936152737,nan,1.0117520618461595,nan,1.0097136638842117,nan
D e S,3,-12.117266611345741,nan,-11.426658695778285,nan,-11.50924454227791,nan,1.1383247710748767,nan,1.137948044219708,nan,1.0117520618461595,nan,1.0097136638842117,nan
D i C,3,-11.797258273200402,nan,-13.03974191474044,nan,-13.11755418671306,nan,1.1440299040109085,nan,1.1436191221551617,nan,1.0027438236867838,nan,1.002450172559978,nan
D i D,3,-10.239292083203214,nan,-14.661423919123735,nan,-14.637526400644255,nan,1.1656225533217814,nan,1.1650803093697735,nan,1.002590684329969,nan,1.0023271713299657,nan
D i S,3,-11.731660990714587,nan,-13.938742269294641,nan,-13.959492716367558,nan,1.1451018795086116,nan,1.144684571165816,nan,1.0013655694754515,nan,1.0013431614898674,nan
D i T,3,-12.263877804461895,nan,-13.074391620524718,nan,-13.198462986920164,nan,1.1391294445928382,nan,1.1387484981064553,nan,1.0012124301186367,nan,1.001220160259855,nan
d u r,3,-9.882025417659918,nan,-11.204270340819061,nan,-11.247138768850565,nan,1.2049733887043317,nan,1.2041888831209193,nan,1.0129255152309082,nan,1.0106403527627508,nan
D W C,3,-13.266661096714525,nan,-15.964788245898756,nan,-15.361812076045114,nan,1.096288940155487,nan,1.0961640323348023,nan,1,1,1.0002443604533133,1.0
D W D,3,-11.708694906717337,nan,-19.180982512499476,nan,-18.19397067894248,nan,1.1178815894663598,nan,1.117625219549414,nan,1.0003062787136294,nan,1.000490362913338,nan
D W T,3,-13.733280627976018,nan,-14.477660977807359,nan,-14.027438978259077,nan,1.0913884807374166,nan,1.091293408286096,nan,1.0001531393568146,nan,1.0003673616833255,nan
f U n,3,-11.394125846486425,nan,-inf,nan,-15.649407314707258,nan,1.1475667359391286,nan,1.1471270592902159,nan,1.0003012048192772,nan,1.0004870788999154,nan
f u r,3,-10.771099807069596,nan,-13.683006317038801,nan,-13.543424699952023,nan,1.2027218126010595,nan,1.2019507452516265,nan,1.0078050333031976,nan,1.006514139170518,nan
f U s,3,-11.63604347568531,nan,-inf,nan,-15.733737525273565,nan,1.1261272259850703,nan,1.1258180790771262,nan,1.0003012048192772,nan,1.0004870788999154,nan
f W r,3,-11.907504294976107,nan,-16.04310939059877,nan,-15.568454168936716,nan,1.1334447041673246,nan,1.1330884698025248,nan,1.0004543441760918,nan,1.0006100801299276,nan
f ^ r,3,-10.472519814707129,nan,-12.67509794154974,nan,-12.702190590233341,nan,1.2177820535649149,nan,1.216920805131866,nan,1.0042549216775218,nan,1.0036670488064103,nan
g U n,3,-11.091487682880995,nan,-inf,nan,-14.33159848166062,nan,1.16287745344138,nan,1.1623463968014065,nan,1.0025602409638554,nan,1.0023074672494299,nan
g U S,3,-13.220474961112261,nan,-11.84656901880391,nan,-11.958743582170474,nan,1.0953429970860968,nan,1.0952231091301736,nan,1.0036322164615583,nan,1.0031684758595159,nan
g U T,3,-13.75269177485957,nan,-inf,nan,-14.185077876606556,nan,1.0893705621703234,nan,1.089287036070813,nan,1.0025602409638554,nan,1.0023074672494299,nan
g W C,3,-13.615919945303663,nan,-16.08594548273773,nan,-15.493549416528543,nan,1.0689698167691166,nan,1.069007959520717,nan,1,1,1.0002443604533133,1.0
g W D,3,-12.057953755306476,nan,-19.30213974933845,nan,-18.325708019425907,nan,1.0905624660799895,nan,1.0904691467353287,nan,1.0003062787136294,nan,1.000490362913338,nan
g W T,3,-14.08253947656516,nan,-14.598818214646334,nan,-14.159176318742505,nan,1.0640693573510462,nan,1.0641373354720105,nan,1.0001531393568146,nan,1.0003673616833255,nan
g ^ r,3,-10.169881651101697,nan,-11.676992962233982,nan,-11.706616211145144,nan,1.2330927710671664,nan,1.2321401426430567,nan,1.00756817468957,nan,1.0063369517190317,nan
h U n,3,-11.306315701838647,nan,-inf,nan,-16.575096620372634,nan,1.1694820766776455,nan,1.1689116012179985,nan,1.0003012048192772,nan,1.0004870788999154,nan
