word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.081914797675068,nan,-15.341548616798416,nan,-15.355314520727152,nan,1.161981988514967,nan,1.1617605642563744,nan,1.00173256825243,nan,1.0016873984040549,nan
g i T,3,-12.381493885685181,nan,-13.011536706122381,nan,-13.044868993697381,nan,1.106591076859042,nan,1.1065108443552785,nan,1.0003850843976638,nan,1.0004653743082494,nan
z i T,3,-12.444388862197938,nan,-17.17730545148955,nan,-17.152200905029517,nan,1.079789979290284,nan,1.0797779820295195,nan,1.0003850843976638,nan,1.0004653743082494,nan
y c g,3,-11.701772786771148,nan,-16.252187204548818,nan,-15.981184318296071,nan,1.1938226636088067,nan,1.1935200129169061,nan,1.0010265801900462,nan,1.001047156276123,nan
l R z,3,-11.619398209719364,nan,-12.729062383410033,nan,-12.729919240866455,nan,1.0824346981404736,nan,1.0824158942080524,nan,1.0001277383917737,nan,1.0002320463285082,nan
J Y p,3,-13.676455089126277,nan,-16.9304675801871,nan,-16.300144342225078,nan,1.0425897429726454,nan,1.0426724507361296,nan,1.0012194339259355,nan,1.0012220240958054,nan
C ^ z,3,-12.61570593989881,nan,-15.590426112687735,nan,-15.506388021626101,nan,1.1065553802801142,nan,1.1064750039884175,nan,1.0034651365048601,nan,1.0032586454787322,nan
C e J,3,-14.914054149367246,nan,-15.18163625613623,nan,-15.226608435056423,nan,1.0788953495044342,nan,1.078885633152549,nan,1.0003838382494352,nan,1.000464348987263,nan
z i S,3,-12.552922544616225,nan,-18.24910721510744,nan,-18.214744793936855,nan,1.0807526902844435,nan,1.08073822785245,nan,1.0006418073294396,nan,1.0006981896274976,nan
z u v,3,-11.897077577717777,nan,-21.013403317439103,nan,-20.839068866075106,nan,1.1580521749197579,nan,1.1578406881310805,nan,1.001668387519486,nan,1.001629194574243,nan
D Y p,3,-11.35629282554501,nan,-15.706151454515854,nan,-15.437435158216367,nan,1.1172499433427558,nan,1.1171425672150297,nan,1.0012833031218222,nan,1.0012799715953709,nan
s R k,3,-11.004406312321038,nan,-13.610337637160056,nan,-13.611565225287984,nan,1.1190048150628942,nan,1.1188924004197263,nan,1.0005125112523803,nan,1.0005810129771335,nan
b R s,3,-11.384446615643313,nan,-12.427343859593169,nan,-12.441044076998216,nan,1.106371441256232,nan,1.1062910243815336,nan,1.0016665182971431,nan,1.001627656592763,nan
