word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.702570546657368,nan,-13.160942062555561,nan,-13.35316576014476,nan,1.091494261663353,nan,1.091270726991255,nan,1.0016299455105424,nan,1.0014727781995678,nan
g i T,3,-12.630890715768082,nan,-12.436043137780844,nan,-12.87737744998807,nan,1.0953610488845704,nan,1.0950871072336015,nan,1.0016299455105424,nan,1.0014727781995678,nan
z i T,3,-11.890826615420385,nan,-15.353609992984593,nan,-15.637441396222961,nan,1.065930669137735,nan,1.0660336864276032,nan,1.001947405828003,nan,1.0016797746806276,nan
y c g,3,-13.559702954440278,nan,-13.148772056927164,nan,-13.335124089003305,nan,1.071613526700434,nan,1.0716355127564734,nan,1.0026249703861643,nan,1.0021116197668591,nan
l R z,3,-10.099313988666946,nan,-9.633813379671047,nan,-9.789244450770054,nan,1.0959718586093044,nan,1.0956777605520214,nan,1.0009808102345414,nan,1.001052834529411,nan
J Y p,3,-12.593019106623608,nan,-14.027364658894857,nan,-13.831212666158049,nan,1.0974293241447974,nan,1.0971056560046952,nan,1.0029708599857854,nan,1.0023305176639936,nan
C ^ z,3,-11.941708641038002,nan,-12.794679960943531,nan,-12.474416016365344,nan,1.1198607474981934,nan,1.119258706298077,nan,1.0036342099028666,nan,1.0027564120421877,nan
C e J,3,-13.78083269825446,nan,-12.914140493679113,nan,-13.330544210145666,nan,1.0750561988130476,nan,1.0750430129458644,nan,1.0035489220563847,nan,1.0027207077939642,nan
z i S,3,-10.990040070082195,nan,-16.57024948774126,nan,-16.369872525149567,nan,1.073227518225629,nan,1.0732326393071843,nan,1.000952380952381,nan,1.0010409331133363,nan
z u v,3,-12.454729655367428,nan,-16.11146279301987,nan,-15.989508724247155,nan,1.059614630284383,nan,1.0597899520043808,nan,1.0026249703861643,nan,1.0021116197668591,nan
D Y p,3,-13.381476466987879,nan,-14.101130809134464,nan,-14.203306585901824,nan,1.0892014760435316,nan,1.088983194273986,nan,1.0029708599857854,nan,1.0023305176639936,nan
s R k,3,-9.517354928914893,nan,-11.13823257771478,nan,-11.218191347912104,nan,1.2236745896796908,nan,1.221717398034418,nan,1.0077754086709312,nan,1.0054533170040028,nan
b R s,3,-9.999453263043973,nan,-9.536064581709475,nan,-9.692993335402017,nan,1.183344594088029,nan,1.1819100161789442,nan,1.0074579483534707,nan,1.005246320522943,nan
T ^ z,3,-12.619351635061982,nan,-12.676652754854972,nan,-12.55617358921866,nan,1.1132151778779402,nan,1.112698256438658,nan,1.0036342099028666,nan,1.0027564120421877,nan
S c G,3,-12.550162746137374,nan,-12.546218308737854,nan,-12.268462239068528,nan,1.071205755430203,nan,1.071234173842423,nan,1.0019758351101635,nan,1.0016916760967023,nan
J e J,3,-14.155526147695872,nan,-12.961077089199222,nan,-13.43334390494182,nan,1.0737903760282375,nan,1.0737934034488323,nan,1.0025965411040039,nan,1.0020997183507847,nan
D ^ z,3,-13.104859450843684,nan,-12.578910470082036,nan,-12.66162755845349,nan,1.1103670766121174,nan,1.1098866350703358,nan,1.0036342099028666,nan,1.0027564120421877,nan
S Y p,3,-11.995182105867988,nan,-13.094326069719479,nan,-13.21400466416649,nan,1.0996445140182152,nan,1.0992924726245015,nan,1.0036057806207062,nan,1.0027445106261133,nan
n W C,3,-12.823847775553752,nan,-14.717063657250987,nan,-14.496609552046502,nan,1.0559748574787304,nan,1.0562030571359247,nan,1.0009808102345414,nan,1.001052834529411,nan
l W C,3,-12.862626868444206,nan,-11.783093520028418,nan,-12.186643346705972,nan,1.0673672625420216,nan,1.0674495426092143,nan,1.0012982705520017,nan,1.0012598310104708,nan
S c d,3,-12.081143853554178,nan,-15.470696649782749,nan,-14.56626047963199,nan,1.0997298018646973,nan,1.0993755350989676,nan,1.0003174603174603,nan,1.0006269401512167,nan
