word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.639345212376401,nan,-12.483437440087254,nan,-12.799276439349923,nan,1.09407411326855,nan,1.093817639220765,nan,1.0019490019591266,nan,1.0016806621088576,nan
g i T,3,-12.626184566426069,nan,-12.327605000607676,nan,-12.772057137661376,nan,1.0947748205342587,nan,1.0945085104959,nan,1.0016313399515027,nan,1.0014735798972196,nan
z i T,3,-11.876867114399069,nan,-15.313756168065943,nan,-15.594267970873984,nan,1.0656424582796673,nan,1.0657495233124052,nan,1.0019490019591266,nan,1.0016806621088576,nan
y c g,3,-13.58820197791572,nan,-13.136756076902152,nan,-13.327253046865671,nan,1.0713332809444447,nan,1.071359095124681,nan,1.0026273558877576,nan,1.0021128298439488,nan
l R z,3,-10.120829033563682,nan,-9.550579829327228,nan,-9.712274632396225,nan,1.0944266890903336,nan,1.0941526106883035,nan,1.000981672631794,nan,1.0010534143700052,nan
J Y p,3,-12.622264985302893,nan,-14.119745857897698,nan,-13.917456182847381,nan,1.0965266783341643,nan,1.0962146571506626,nan,1.002641699192219,nan,1.0021188309478872,nan
C ^ z,3,-11.974669285525042,nan,-12.736493447368433,nan,-12.424963905997913,nan,1.119917103704637,nan,1.1193143228923859,nan,1.0036377151284739,nan,1.0027580808946164,nan
C e J,3,-13.832481956029904,nan,-12.901803887953184,nan,-13.3278771390999,nan,1.075104401949185,nan,1.0750906942771112,nan,1.0035516553017072,nan,1.0027220742709861,nan
z i S,3,-11.003926823398526,nan,-16.592161567174646,nan,-16.39127303720722,nan,1.0729465751455372,nan,1.0729555501712327,nan,1.0009529860228716,nan,1.0010414121621285,nan
z u v,3,-12.485821701825246,nan,-15.860572283147821,nan,-15.76980577136355,nan,1.0596313481247766,nan,1.0598069494652147,nan,1.0026273558877576,nan,1.0021128298439488,nan
D Y p,3,-13.42461145782783,nan,-14.211217261394857,nan,-14.314316443762028,nan,1.0882936194361275,nan,1.0880871172944575,nan,1.002641699192219,nan,1.0021188309478872,nan
s R k,3,-9.543480719143723,nan,-11.428849583728823,nan,-11.493993781176638,nan,1.2209907305811152,nan,1.2190664620218405,nan,1.0064966731970888,nan,1.0046218207993587,nan
b R s,3,-9.997045622046299,nan,-9.580420629469566,nan,-9.734625807739818,nan,1.1844621562569217,nan,1.1830117540477734,nan,1.0074640025244215,nan,1.005249068538211,nan
T ^ z,3,-12.605296109103655,nan,-12.685685119042763,nan,-12.559637147503443,nan,1.112950669252452,nan,1.1124371737832892,nan,1.0036377151284739,nan,1.0027580808946164,nan
S c G,3,-12.586829182206664,nan,-12.530867239599704,nan,-12.259362348747892,nan,1.0706232227184085,nan,1.0706591548080062,nan,1.001977688568049,nan,1.0016926643167343,nan
J e J,3,-14.186855402980358,nan,-13.011736049133829,nan,-13.488546970510818,nan,1.0732044652804074,nan,1.0732151081564485,nan,1.0025986692788356,nan,1.0021008276360721,nan
D ^ z,3,-13.131389205000433,nan,-12.601424775425023,nan,-12.694811925871695,nan,1.1097841081378224,nan,1.109311196915518,nan,1.0036377151284739,nan,1.0027580808946164,nan
S Y p,3,-12.02557807093051,nan,-13.182502412344126,nan,-13.295089184348484,nan,1.098743271114405,nan,1.0984028409581024,nan,1.0032770232074666,nan,1.0025329953711632,nan
n W C,3,-12.856126482988614,nan,-15.03198238163494,nan,-14.753159635773384,nan,1.055350657223804,nan,1.0555874588667944,nan,1.000649667319709,nan,1.0008403310544287,nan
l W C,3,-12.891261841113224,nan,-12.109499156639242,nan,-12.454442554794712,nan,1.0664336211250072,nan,1.0665283779039934,nan,1.0009673293273327,nan,1.0010474132660667,nan
S c d,3,-12.099686043084231,nan,-15.475518054322023,nan,-14.575681096766747,nan,1.1001716954939729,nan,1.099810808918717,nan,1.000317662007624,nan,1.0006272477388525,nan
g i J,3,-12.34993118979791,nan,-14.577939403257842,nan,-14.374351540320855,nan,1.0941108099100887,nan,1.0938534171450975,nan,1.0009673293273327,nan,1.0010474132660667,nan
C u T,3,-14.485490334883796,nan,-12.443768183446807,nan,-12.970746697906938,nan,1.0567086921159219,nan,1.0569311121810652,nan,1.0022666639667506,nan,1.0018877443204957,nan
D i g,3,-13.152277662322849,nan,-17.038416295294752,nan,-16.81291301493249,nan,1.0827992901037324,nan,1.082677307512901,nan,1.0009673293273327,nan,1.0010474132660667,nan
w u T,3,-13.764508355330408,nan,-13.84465211681012,nan,-13.706641728180353,nan,1.089007615485143,nan,1.0888160762323311,nan,1.001313677943879,nan,1.0012664976855816,nan
T c T,3,-15.199703874570673,nan,-13.184841876366772,nan,-13.701122117122308,nan,1.050059919671361,nan,1.0503675409960826,nan,1.0006353240152477,nan,1.0008343299504905,nan
