word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.508202098986489,nan,-9.639260846376821,nan,-9.837286573507326,nan,1.204946860122183,nan,1.2032491530051357,nan,1.0135319262889684,nan,1.0091963012933376,nan
b i l,3,-9.471148159723223,nan,-10.092307544580507,nan,-10.216421284635517,nan,1.2203702028156107,nan,1.2184593043529939,nan,1.0100618655369544,nan,1.006928612963901,nan
b i s,3,-9.314101026024508,nan,-10.531506079629306,nan,-10.609577571100498,nan,1.2124258135405361,nan,1.2106212899833009,nan,1.0057586546796224,nan,1.004163832019622,nan
b R s,3,-10.024804363102755,nan,-9.71437327970433,nan,-9.863730907514295,nan,1.182967467009019,nan,1.181540614561162,nan,1.0071112391697563,nan,1.0050264907986872,nan
b Y s,3,-10.428908000612598,nan,-10.399312479846444,nan,-10.532602703391078,nan,1.1943706979244448,nan,1.1927976502084416,nan,1.0051536614619425,nan,1.0037623950052303,nan
b ^ l,3,-10.198335386523159,nan,-11.053201357533785,nan,-10.998025189693845,nan,1.2406426133319237,nan,1.2384718121703797,nan,1.0130155325979677,nan,1.008905905660719,nan
C @ l,3,-11.39903050687403,nan,-12.716997980905406,nan,-12.792923168847626,nan,1.1550456685160522,nan,1.1539691850608553,nan,1.0039294152211051,nan,1.0029535425014187,nan
C i D,3,-13.71682729177294,nan,-15.386025841409031,nan,-15.399262619138913,nan,1.0761293885679701,nan,1.076102915768609,nan,1.0034985803629686,nan,1.0026990177189692,nan
C i n,3,-10.70129239092277,nan,-10.393416975207701,nan,-10.694210182535986,nan,1.1628556381542,nan,1.161667905971091,nan,1.0091258560994798,nan,1.0063145004922571,nan
C R J,3,-13.627773713232983,nan,-15.535704041765422,nan,-15.267847944112686,nan,1.0476640906958372,nan,1.0480019921426817,nan,1,1,1.0004193724394763,1.0
C R g,3,-12.695875083692837,nan,-inf,nan,-16.29112230117035,nan,1.0632218530261914,nan,1.0633514369499972,nan,1,1,1.0004193724394763,1.0
C R T,3,-13.911717463574158,nan,-14.035364967099756,nan,-14.279625687470508,nan,1.0483261231354268,nan,1.0486551600068228,nan,1.0003310162197947,nan,1.0006320478967285,nan
C ^ J,3,-13.644257602954674,nan,-inf,nan,-16.639363711136454,nan,1.0973948477436675,nan,1.0970951753822065,nan,1.0003167564143174,nan,1.0006260694217004,nan
C ^ n,3,-11.428479617722706,nan,-12.186570771183641,nan,-11.912120301225052,nan,1.183128048670513,nan,1.1816804137884769,nan,1.0148814700852873,nan,1.0099837895407986,nan
C ^ S,3,-13.06398977046658,nan,-13.930434284162303,nan,-13.75221634413295,nan,1.105339237018742,nan,1.1049331897518995,nan,1.002302853733086,nan,1.0019021221652138,nan
C ^ C,3,-13.288706886228223,nan,-14.553015028787865,nan,-14.347381093374135,nan,1.1050082207989473,nan,1.104606605819829,nan,1.002302853733086,nan,1.0019021221652138,nan
d i k,3,-9.24510751181261,nan,-10.82546296810171,nan,-10.93565871044365,nan,1.1812316895121973,nan,1.179820801003269,nan,1.0051964408783747,nan,1.0037803304303148,nan
d i s,3,-9.00335368064173,nan,-10.973578860660627,nan,-11.035996843905181,nan,1.172956284017328,nan,1.1716562027015054,nan,1.0035413597794007,nan,1.0027169531440536,nan
d i t,3,-8.928161697541752,nan,-9.299356018756963,nan,-9.424849218402597,nan,1.1878520139080926,nan,1.1863524796446798,nan,1.0101616841752963,nan,1.0069704622890983,nan
d E p,3,-10.2870669122934,nan,-13.249818006739936,nan,-13.237273924059284,nan,1.1531238304405966,nan,1.1520889437721207,nan,1.0035556195848783,nan,1.0027229316190818,nan
d R s,3,-9.714057017719979,nan,-10.37368988992267,nan,-10.504423336919533,nan,1.1434979374858107,nan,1.1425755272793665,nan,1.0042604314408998,nan,1.003166217958671,nan
D i D,3,-14.872134924117594,nan,-17.318165691504834,nan,-17.384133352582303,nan,1.0666567014824002,nan,1.066751294820978,nan,1.0009645290484295,nan,1.0010454418611767,nan
D i g,3,-13.140479378959245,nan,-16.970379694983347,nan,-16.735819622080594,nan,1.0832075124721388,nan,1.0830804914245051,nan,1.0009645290484295,nan,1.0010454418611767,nan
D i C,3,-13.71682729177294,nan,-14.091446689175605,nan,-14.555542580099592,nan,1.0752631231970644,nan,1.0752424770548121,nan,1.0029506263671981,nan,1.00232149460469,nan
d I J,3,-10.997929207465027,nan,-12.08137460232113,nan,-12.35017291757546,nan,1.1539752247088049,nan,1.1529516645532751,nan,1.009819448843839,nan,1.006826978888422,nan
d I D,3,-11.797686123083231,nan,-15.152818697610817,nan,-14.869058865522035,nan,1.1529821760494205,nan,1.1519719127570636,nan,1.0104814812834286,nan,1.0072523298029266,nan
d Y p,3,-10.649439877346769,nan,-12.28130923811625,nan,-12.381408729788284,nan,1.13570222765314,nan,1.1348906948665547,nan,1.0061324503158495,nan,1.004394442901959,nan
d Y t,3,-10.042968672129842,nan,-10.048052418255768,nan,-10.201231248953398,nan,1.1697968982920013,nan,1.1685288398698206,nan,1.0094426125137972,nan,1.0065211974744812,nan
d I T,3,-11.2818729578062,nan,-12.372794996883519,nan,-12.61471362942865,nan,1.1546372571483945,nan,1.1536048324174162,nan,1.009819448843839,nan,1.006826978888422,nan
d I Z,3,-13.877127664763066,nan,-inf,nan,-16.104246689195897,nan,1.1509960787306521,nan,1.1500124091646404,nan,1.009819448843839,nan,1.006826978888422,nan
f i k,3,-10.019655542316514,nan,-11.39946897073485,nan,-11.53171333039552,nan,1.1793371520950833,nan,1.1779504768137428,nan,1.005513197292692,nan,1.0039870274125389,nan
f i s,3,-9.777901711145635,nan,-11.547584863293764,nan,-11.63205146385705,nan,1.171061746600214,nan,1.1697858785119792,nan,1.0038581161937181,nan,1.0029236501262777,nan
f R s,3,-10.488605048223883,nan,-11.155335257334052,nan,-11.255302264208137,nan,1.1416034000686968,nan,1.1407052030898404,nan,1.0039436750265824,nan,1.0029595209764468,nan
f R t,3,-10.413413065123903,nan,-10.484414524294174,nan,-10.602226904594664,nan,1.1564991299594614,nan,1.1554014800330148,nan,1.0055987561255564,nan,1.004022898262708,nan
f Y k,3,-11.134462516904604,nan,-11.05558687774939,nan,-11.231925544537411,nan,1.161282036478992,nan,1.1601268370388835,nan,1.0054846776817372,nan,1.0039750704624826,nan
f ^ l,3,-10.662136071644287,nan,-12.768942002779381,nan,-12.677278618839468,nan,1.1992785463916016,nan,1.197636400699058,nan,1.003512840168446,nan,1.0027049961939973,nan
g e s,3,-10.88877901167583,nan,-10.926433014489476,nan,-11.088642802177052,nan,1.150530590001224,nan,1.1495172099706996,nan,1.0065490253685085,nan,1.00464298920938,nan
g W d,3,-12.54809227558065,nan,-12.11184129447728,nan,-11.93935860835443,nan,1.0947162434416067,nan,1.0944276679684113,nan,1.0016408212934964,nan,1.0014767712507093,nan
g W r,3,-12.348013997197436,nan,-inf,nan,-15.670035191146829,nan,1.1255007518825202,nan,1.1247999736509717,nan,1.0003167564143174,nan,1.0006260694217004,nan
g W z,3,-12.78600229701116,nan,-12.806506598685425,nan,-12.352880903481745,nan,1.0748552702539205,nan,1.0748326320441788,nan,1.000978788853907,nan,1.0010514203362049,nan
g i C,3,-11.98517174661459,nan,-12.177240165303711,nan,-12.472144324308562,nan,1.102102403272846,nan,1.1017387364064333,nan,1.0029506263671981,nan,1.00232149460469,nan
g i J,3,-12.340722463341042,nan,-14.529739649679469,nan,-14.322294189791846,nan,1.094489030217566,nan,1.0942273059688108,nan,1.0009645290484295,nan,1.0010454418611767,nan
g i D,3,-13.140479378959245,nan,-15.403959167632937,nan,-15.300735096791271,nan,1.0934959815581817,nan,1.0932475541725992,nan,1.0009645290484295,nan,1.0010454418611767,nan
g R g,3,-12.119527170879142,nan,-inf,nan,-14.452128603982208,nan,1.080588446016403,nan,1.0804960753539874,nan,1.0012670256572695,nan,1.0012461603683724,nan
g u v,3,-13.200050339204578,nan,-12.482187326458138,nan,-12.660722876964147,nan,1.08885263239961,nan,1.0886539336496481,nan,1.0026196101474034,nan,1.0021088191474379,nan
h e s,3,-11.203368537047536,nan,-10.139096373926282,nan,-10.376119342653968,nan,1.1637923519210218,nan,1.162609479297383,nan,1.0074992946114607,nan,1.0052630801560523,nan
h e n,3,-11.325499405640024,nan,-9.99081122720454,nan,-10.243661869166893,nan,1.1912666981639877,nan,1.1897159456592379,nan,1.0071682783916658,nan,1.0050504046988,nan
h i n,3,-10.43953400348078,nan,-10.199377805771977,nan,-10.40640734442981,nan,1.1934839930642094,nan,1.1919048137017645,nan,1.0088090996851624,nan,1.006107803510033,nan
h Y s,3,-11.432210109476383,nan,-10.53440911057043,nan,-10.76545506883225,nan,1.1479545312051522,nan,1.1469747075650503,nan,1.003886635804673,nan,1.002935607076334,nan
h ^ s,3,-11.044590361688229,nan,-9.604727368725644,nan,-9.881133983397195,nan,1.1862820573375565,nan,1.1848108551572953,nan,1.0097308493171597,nan,1.0067159375066488,nan
J R T,3,-14.26726818030061,nan,-inf,nan,-15.494600265807527,nan,1.047063098190684,nan,1.0474082772138054,nan,1.0003310162197947,nan,1.0006320478967285,nan
J ^ n,3,-11.784030334449158,nan,-10.12441839356944,nan,-10.488037549946814,nan,1.1818650237257702,nan,1.1804335309954594,nan,1.0164652521568742,nan,1.0110172744519188,nan
k e d,3,-10.131072913971853,nan,-10.479680360918108,nan,-10.598957827267405,nan,1.1785166682972732,nan,1.177155495054854,nan,1.0048369050476251,nan,1.0035556980230063,nan
k R m,3,-10.208289286149657,nan,-12.015311793155565,nan,-12.086595710744273,nan,1.1588889897212573,nan,1.1577751181128642,nan,1.0019290580968592,nan,1.001671511282877,nan
l e l,3,-9.796863054788952,nan,-11.260681948873017,nan,-11.385083867195727,nan,1.16636888518094,nan,1.1651482417967516,nan,1.0064777263411215,nan,1.0046130968342393,nan
m @ b,3,-10.635951609537795,nan,-12.331227503954269,nan,-12.458290489845641,nan,1.1408037139504583,nan,1.1399389031562115,nan,1.0089689982392285,nan,1.006248737266947,nan
m e p,3,-10.673076742176724,nan,-11.576623090095861,nan,-11.721818344547335,nan,1.1483824860071532,nan,1.1474082596163437,nan,1.0061467101213268,nan,1.004400421376987,nan
m @ v,3,-11.832544306566106,nan,-12.010103544279854,nan,-12.124271204338068,nan,1.1394796490712793,nan,1.1386325674279292,nan,1.0076449333600495,nan,1.0053980354379382,nan
m @ z,3,-10.563114285585527,nan,-9.991131677743622,nan,-10.099224062733176,nan,1.1454379410275852,nan,1.144511078205199,nan,1.0079759495798442,nan,1.0056107108951904,nan
