word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.493888545829222,nan,-9.610112319735538,nan,-9.808547246962313,nan,1.204167188925552,nan,1.2024727421557946,nan,1.0135835693213096,nan,1.009219043328077,nan
b i l,3,-9.44503236643908,nan,-10.106113343116043,nan,-10.228282287011943,nan,1.2209044829695284,nan,1.2189793024369289,nan,1.0097667754281798,nan,1.0067319966959525,nan
b i s,3,-9.279151876042643,nan,-10.49742658842082,nan,-10.575486310072467,nan,1.2142621714451178,nan,1.2124262224893534,nan,1.0057813885135336,nan,1.0041744519389193,nan
b R s,3,-9.98171405553719,nan,-9.553702352109385,nan,-9.709833091855428,nan,1.1853181510888837,nan,1.183854793917925,nan,1.0074700652315556,nan,1.005251845275168,nan
b Y s,3,-10.402155617834913,nan,-10.414194635273729,nan,-10.547088258026886,nan,1.1961324004527514,nan,1.1945298331643928,nan,1.0051733550349313,nan,1.0037716938543835,nan
b ^ l,3,-10.169453339746124,nan,-11.12466167486762,nan,-11.066876717681414,nan,1.2412607170662204,nan,1.239073493959692,nan,1.012432678989591,nan,1.0085150338576523,nan
C @ l,3,-11.417295952443368,nan,-13.263976029209548,nan,-13.217439198179651,nan,1.1537215285725915,nan,1.1526580538219178,nan,1.0029609413490654,nan,1.0023267914960532,nan
C i D,3,-13.746068622318738,nan,-15.421965314271965,nan,-15.448389410974556,nan,1.0758058833937183,nan,1.0757832248501031,nan,1.0035127771538288,nan,1.0027060502056195,nan
C i n,3,-10.715068209927288,nan,-10.49299119858288,nan,-10.793840998465477,nan,1.1628201643634957,nan,1.1616285721633404,nan,1.0091587419495776,nan,1.0063292386114167,nan
C R J,3,-13.657845151689425,nan,-14.662890924514075,nan,-14.752782032257018,nan,1.0478582097661457,nan,1.0481947582708109,nan,1.0003180661577609,nan,1.0006276365017737,nan
C R g,3,-12.678470444388692,nan,-inf,nan,-16.090657254119222,nan,1.0634676418485103,nan,1.063594496147613,nan,1.0003180661577609,nan,1.0006276365017737,nan
C R T,3,-13.907499828551966,nan,-13.756456711262464,nan,-14.068028800050532,nan,1.0485224409185867,nan,1.0488500662655684,nan,1.0006501817339815,nan,1.0008407652315263,nan
C ^ J,3,-13.679703945501924,nan,-inf,nan,-16.748076581410906,nan,1.097158464219072,nan,1.0968603783650024,nan,1.0003180661577609,nan,1.0006276365017737,nan
C ^ n,3,-11.439489183234334,nan,-12.178253453826246,nan,-11.90788077513829,nan,1.1831763984601877,nan,1.1817227636861034,nan,1.0149311515114638,nan,1.0100053006108956,nan
C ^ S,3,-13.084195234505893,nan,-13.886614124748592,nan,-13.716496279182271,nan,1.104797122472144,nan,1.104396420304714,nan,1.002310759615084,nan,1.0019064088802903,nan
C ^ C,3,-13.305737504453129,nan,-14.476002071017685,nan,-14.27967262048846,nan,1.1041328913197028,nan,1.1037411123099565,nan,1.002310759615084,nan,1.0019064088802903,nan
d i k,3,-9.235824689844103,nan,-10.78563519413254,nan,-10.896616847983328,nan,1.1813023856501876,nan,1.1798850016679931,nan,1.00488338771409,nan,1.003576189655858,nan
d i s,3,-8.99201699922695,nan,-10.965973310801026,nan,-11.028909677531393,nan,1.173995842973336,nan,1.1726766137256601,nan,1.0035549254092078,nan,1.0027236747368469,nan
d i t,3,-8.932469383438153,nan,-9.24993431660737,nan,-9.37709332491227,nan,1.1859520037172748,nan,1.1844721576312958,nan,1.0101972369336183,nan,1.0069862493319022,nan
d E p,3,-10.263602533245681,nan,-13.041125801573669,nan,-13.045728634433154,nan,1.1540408095631849,nan,1.152990009373263,nan,1.003901090403888,nan,1.002942678310342,nan
d R s,3,-9.694579178721497,nan,-10.27549065696108,nan,-10.4121108617544,nan,1.1450518226171018,nan,1.1441051851542317,nan,1.0046074698117082,nan,1.0033865603010745,nan
D i D,3,-14.910820713491393,nan,-18.01063119835082,nan,-17.812292235670697,nan,1.0662941522586518,nan,1.0663935534886009,nan,1.0006501817339815,nan,1.0008407652315263,nan
D i g,3,-13.1406603560668,nan,-17.701350014095578,nan,-17.18738043812965,nan,1.0828999310696779,nan,1.0827762533575391,nan,1.0006501817339815,nan,1.0008407652315263,nan
D i C,3,-13.746068622318738,nan,-14.728818133712021,nan,-14.92154629629215,nan,1.0742649260879442,nan,1.0742572494256912,nan,1.0026428751913046,nan,1.002119537610043,nan
d I J,3,-11.04086763478468,nan,-12.199629351376858,nan,-12.471672783454968,nan,1.1549275074470258,nan,1.153887277243008,nan,1.0092239185750635,nan,1.0064307453100638,nan
d I D,3,-11.83165328490854,nan,-15.146513319536368,nan,-14.876292555137258,nan,1.1539311607183642,nan,1.1529043152508718,nan,1.0098881497275045,nan,1.0068570027695694,nan
d Y p,3,-10.653863478393411,nan,-12.158388371328144,nan,-12.267538735782963,nan,1.135274906255297,nan,1.134465676563216,nan,1.006473718502894,nan,1.0046124590859098,nan
d Y t,3,-10.055473125230423,nan,-10.00697003058317,nan,-10.167262572348115,nan,1.1678222327249084,nan,1.1665757683063351,nan,1.0094627586888787,nan,1.0065306176536846,nan
d I T,3,-11.290522311647221,nan,-12.391807426793356,nan,-12.634217411635687,nan,1.1555917385994667,nan,1.1545425852377655,nan,1.0092239185750635,nan,1.0064307453100638,nan
d I Z,3,-13.885777018604088,nan,-inf,nan,-16.123750471402932,nan,1.1519384672610409,nan,1.1509383912665991,nan,1.0092239185750635,nan,1.0064307453100638,nan
f i k,3,-9.988160741794378,nan,-11.301583169088138,nan,-11.436566304924837,nan,1.1809853279456854,nan,1.1795720126226097,nan,1.0055195200296116,nan,1.0039906974278787,nan
f i s,3,-9.744353051177226,nan,-11.481921285756625,nan,-11.568859134472902,nan,1.1736787852688337,nan,1.1723636246802767,nan,1.0041910577247295,nan,1.0031381825088677,nan
f R s,3,-10.446915230671774,nan,-10.915491280586657,nan,-11.034947978501675,nan,1.1447347649125996,nan,1.1437921961088482,nan,1.0046074698117082,nan,1.0033865603010745,nan
f R t,3,-10.387367614882976,nan,-10.385075952050741,nan,-10.514757726623104,nan,1.1566909256565385,nan,1.1555877400144838,nan,1.0059359321165902,nan,1.0042390752200856,nan
f Y k,3,-11.111164483586649,nan,-11.01849718038545,nan,-11.194324004713325,nan,1.162855556953319,nan,1.161675623297649,nan,1.005505470611152,nan,1.0039848225841361,nan
f ^ l,3,-10.634654514880708,nan,-12.668772160138845,nan,-12.585225194572597,nan,1.2006773308899363,nan,1.1990108961506152,nan,1.0038448927300492,nan,1.0029191789353724,nan
g e s,3,-10.85283717161768,nan,-10.859532848991496,nan,-11.02296754540624,nan,1.1521118021898726,nan,1.1510734907140865,nan,1.006572064432112,nan,1.0046535829921064,nan
