word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.820656849251142,nan,-10.19781271687287,nan,-10.921673126019291,nan,1.1883197184661385,nan,1.186805779951728,nan,1.0022790807865436,nan,1.001892721869725,nan
b O r,3,-12.913148917774244,nan,-inf,nan,-13.602929826095815,nan,1.177042769875757,nan,1.1756801255014662,nan,1.000952380952381,nan,1.0010409331133363,nan
b O s,3,-12.699471292448917,nan,-10.573716170587897,nan,-11.187822516566591,nan,1.1611223718658068,nan,1.1599733192187436,nan,1.0016157308694622,nan,1.0014668274915306,nan
b U n,3,-11.596881417629026,nan,-inf,nan,-12.397415617287535,nan,1.2045101946566146,nan,1.20278823059416,nan,1.0031746031746032,nan,1.002489908480755,nan
b u r,3,-10.794486662941129,nan,-12.804767115555785,nan,-12.402001651956105,nan,1.2065665793995666,nan,1.2048245943200184,nan,1.0063634209902868,nan,1.0045658239993907,nan
b U s,3,-11.475695860826802,nan,-inf,nan,-12.258099899726671,nan,1.177312848056283,nan,1.1759557698611756,nan,1.0031746031746032,nan,1.002489908480755,nan
b W r,3,-11.65468792816424,nan,-inf,nan,-13.92929942053922,nan,1.186249119082106,nan,1.1847681856706922,nan,1.0015873015873016,nan,1.001454926075456,nan
C e D,3,-14.56929005861873,nan,-inf,nan,-16.801554639678663,nan,1.0743928488959664,nan,1.0743885626840841,nan,1.0022222222222221,nan,1.0018689190375756,nan
C i D,3,-13.698090271184405,nan,-15.453618693570471,nan,-15.461403632168043,nan,1.0762976108007283,nan,1.0762688509949585,nan,1.0035062781331439,nan,1.0027028556698523,nan
C O b,3,-14.671814698572389,nan,-15.406656297923941,nan,-15.320507827083784,nan,1.0437745120089728,nan,1.0441528990620843,nan,1.000649135276001,nan,1.000839887340314,nan
C O g,3,-15.35177487485038,nan,-inf,nan,-15.190094760021296,nan,1.0414527872991883,nan,1.0418623231458541,nan,1.0003174603174603,nan,1.0006269401512167,nan
C O v,3,-15.895147750182865,nan,-inf,nan,-14.47513017646683,nan,1.0421161372162697,nan,1.0425167734076342,nan,1.0003174603174603,nan,1.0006269401512167,nan
C u D,3,-14.977955169457566,nan,-16.25319533697715,nan,-15.891281980130074,nan,1.0543928488959664,nan,1.0546455354199036,nan,1.0012698412698413,nan,1.0012479295943961,nan
C u S,3,-13.591660808337675,nan,-12.474703724173525,nan,-12.80384638370275,nan,1.0633480727765634,nan,1.063480613953935,nan,1.0022648661454632,nan,1.0018867711616875,nan
C u T,3,-14.492447353675864,nan,-12.867502141850958,nan,-13.324178223271508,nan,1.0560512236886694,nan,1.056281661074354,nan,1.0022648661454632,nan,1.0018867711616875,nan
D e C,3,-14.56929005861873,nan,-13.63268024019445,nan,-14.103554774429956,nan,1.073191051973406,nan,1.0731971197285943,nan,1.0019189765458423,nan,1.0016678732645532,nan
D e D,3,-15.732440868424412,nan,-inf,nan,-17.276448254218593,nan,1.0648991780098904,nan,1.065016491456343,nan,1.0015873015873016,nan,1.001454926075456,nan
