word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.507124335790968,nan,-9.64979943192458,nan,-9.842646574581758,nan,1.203484743784348,nan,1.201858552977516,nan,1.0133095933625935,nan,1.009187480038473,nan
b i l,3,-9.449230783859965,nan,-10.083619479598598,nan,-10.202354968547077,nan,1.220329805907661,nan,1.218475602203717,nan,1.009800821432769,nan,1.006864354378494,nan
b i s,3,-9.283064667288295,nan,-10.477104518894958,nan,-10.551810962710332,nan,1.2136609162777845,nan,1.211894489995754,nan,1.0057994876548428,nan,1.0042550914952586,nan
b R s,3,-10.002046051403005,nan,-9.553328722134237,nan,-9.705450121332856,nan,1.1843148237737973,nan,1.1829181120429981,nan,1.0071766612262567,nan,1.0051435817850307,nan
b Y s,3,-10.40751115951117,nan,-10.392429815317263,nan,-10.520180156456007,nan,1.1961170566286616,nan,1.194571655350085,nan,1.00519045955244,nan,1.0038451956751997,nan
b ^ l,3,-10.179292613751246,nan,-11.072996457355746,nan,-11.011819078555348,nan,1.2401065204212176,nan,1.2380031612588354,nan,1.0127881010842,nan,1.008888852151643,nan
C @ l,3,-11.44756005701889,nan,-12.724539706080625,nan,-12.801967792785138,nan,1.1532746843633754,nan,1.152262175585341,nan,1.0039579381324875,nan,1.0030191587032946,nan
C i D,3,-13.731516330179444,nan,-15.689629750461327,nan,-15.674537370594212,nan,1.0747546247794524,nan,1.0747693202376691,nan,1.0025662993459277,nan,1.002124423081736,nan
C i n,3,-10.71966467474557,nan,-10.662324015421962,nan,-10.946526701811267,nan,1.160783301004861,nan,1.1596656677203936,nan,1.008234855531323,nan,1.0058208788329863,nan
C R J,3,-13.662040353929882,nan,-14.570637108920916,nan,-14.651594031952056,nan,1.0464088657199466,nan,1.0467801091161077,nan,1.0003189792663476,nan,1.0006398250572355,nan
C R g,3,-12.723276766203668,nan,-inf,nan,-16.08822774422821,nan,1.061747311868663,nan,1.061916667194423,nan,1.0003189792663476,nan,1.0006398250572355,nan
C R T,3,-13.949722426381664,nan,-13.759706892704589,nan,-14.065702754490287,nan,1.0470757546829343,nan,1.047438220336904,nan,1.0006524237478414,nan,1.0008572636308384,nan
C ^ J,3,-13.673120799706453,nan,-inf,nan,-16.656546721641156,nan,1.0955316727374904,nan,1.095284046123982,nan,1.0003189792663476,nan,1.0006398250572355,nan
C ^ n,3,-11.44972650463685,nan,-12.189726843244259,nan,-11.914663733672421,nan,1.1805600155184175,nan,1.1791932267755119,nan,1.0146570919705824,nan,1.0099896837221627,nan
C ^ S,3,-13.081553411964428,nan,-13.934728726561879,nan,-13.752397757777974,nan,1.1035343402933424,nan,1.1031813807735376,nan,1.0023196461553106,nan,1.0019444564988533,nan
C ^ C,3,-13.346436569451404,nan,-14.48077578529123,nan,-14.281280151620665,nan,1.102534006848861,nan,1.102194213942343,nan,1.0023196461553106,nan,1.0019444564988533,nan
d i k,3,-9.242981273370775,nan,-10.804810585554225,nan,-10.910467898966822,nan,1.1815535524559277,nan,1.180186133481305,nan,1.0045669662348908,nan,1.0034290545233537,nan
d i s,3,-8.995382594836515,nan,-10.927372904018961,nan,-10.98731471574334,nan,1.1745512183445572,nan,1.173275965662944,nan,1.0035666327904091,nan,1.0027767388025448,nan
d i t,3,-8.932270171526458,nan,-9.23408438019274,nan,-9.358080038344728,nan,1.1872221086413228,nan,1.1857800788580737,nan,1.010235522420286,nan,1.007125510274604,nan
d E p,3,-10.2827371137115,nan,-13.113658442187822,nan,-13.106720318782875,nan,1.153210771528952,nan,1.1522164065974618,nan,1.0035810980055553,nan,1.0027829841343316,nan
d R s,3,-9.714363978951225,nan,-10.220471045558854,nan,-10.354716956994638,nan,1.14520512584057,nan,1.144299587710188,nan,1.0046248270954752,nan,1.0034540358505006,nan
D i D,3,-14.846657920798764,nan,-17.308513847347477,nan,-17.34859048834214,nan,1.0664875341594207,nan,1.066606054931547,nan,1.0009714030141892,nan,1.0010684568726549,nan
D i g,3,-13.119436972708279,nan,-16.956293253758126,nan,-16.705056178703092,nan,1.0828263137526184,nan,1.0827297798410567,nan,1.0009714030141892,nan,1.0010684568726549,nan
D i C,3,-13.731516330179444,nan,-13.977090282155345,nan,-14.433600937353601,nan,1.0744902017152727,nan,1.0745033895811027,nan,1.0029720699031524,nan,1.0023730883142725,nan
d I J,3,-11.012802826763647,nan,-12.063120833860904,nan,-12.326290028670245,nan,1.1547370644506223,nan,1.1537450901418314,nan,1.0098883572567783,nan,1.0069756223117232,nan
d I D,3,-11.801260187127918,nan,-15.145864484404523,nan,-14.848290802864486,nan,1.1537367310061408,nan,1.1527579233106369,nan,1.010555246219766,nan,1.0074104994589292,nan
d Y p,3,-10.65743056315291,nan,-12.238189704833923,nan,-12.334671283628488,nan,1.135666911879829,nan,1.1348935719517927,nan,1.0061763277817752,nan,1.0044912660642218,nan
d Y t,3,-10.05671666374933,nan,-10.014168363746233,nan,-10.16443461742893,nan,1.1696782489922,nan,1.1684572442124046,nan,1.0095107725967136,nan,1.0066656518002515,nan
d I T,3,-11.300484899215428,nan,-12.350802906312683,nan,-12.587696611595678,nan,1.15540395341361,nan,1.1544032013626275,nan,1.0098883572567783,nan,1.0069756223117232,nan
d I Z,3,-13.880701728807754,nan,-inf,nan,-16.074242513909198,nan,1.1517360641171779,nan,1.150783589648248,nan,1.0098883572567783,nan,1.0069756223117232,nan
f i k,3,-9.997581233144384,nan,-11.405542761296541,nan,-11.529929850985344,nan,1.1802816923605381,nan,1.1789302465111327,nan,1.0048859455012384,nan,1.00364024776517,nan
