word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.500190858819694,nan,-9.714083294298765,nan,-9.909826439690615,nan,1.2060690669617553,nan,1.2043526764095338,nan,1.0132290926320777,nan,1.0089960600141687,nan
b i l,3,-9.46090878903532,nan,-10.033619711184931,nan,-10.15916018396865,nan,1.2208428172578938,nan,1.2189217318846022,nan,1.0100829187396352,nan,1.0069379966196452,nan
b i s,3,-9.300944139342642,nan,-10.475735762227693,nan,-10.555070553758458,nan,1.2125509432943782,nan,1.2107411036123508,nan,1.005771144278607,nan,1.0041696831613829,nan
b R s,3,-9.999453263043973,nan,-9.536064581709475,nan,-9.692993335402017,nan,1.183344594088029,nan,1.1819100161789442,nan,1.0074579483534707,nan,1.005246320522943,nan
b Y s,3,-10.429409391160432,nan,-10.387042299055079,nan,-10.52189093499024,nan,1.1938207845642195,nan,1.192251601888753,nan,1.005164652925847,nan,1.0037675916153377,nan
b ^ l,3,-10.189433808676917,nan,-11.12095171235045,nan,-11.064060187053549,nan,1.2405253569404335,nan,1.2383513777636368,nan,1.012409381663113,nan,1.0085047078475646,nan
C @ l,3,-11.394543074315838,nan,-12.709716623220068,nan,-12.784757658155286,nan,1.1550561988130474,nan,1.1539772824308852,nan,1.0039374555792466,nan,1.0029574578152103,nan
C i D,3,-13.698090271184405,nan,-15.453618693570471,nan,-15.461403632168043,nan,1.0762976108007283,nan,1.0762688509949585,nan,1.0035062781331439,nan,1.0027028556698523,nan
C i n,3,-10.68378161205748,nan,-10.474982805379291,nan,-10.769996873357579,nan,1.1625331000212922,nan,1.1613473850263722,nan,1.0088130774697939,nan,1.006110010695406,nan
C R J,3,-13.608142034521467,nan,-14.562737677221683,nan,-14.647443204301247,nan,1.0477546115114602,nan,1.0480922138233322,nan,1.0003174603174603,nan,1.0006269401512167,nan
C R g,3,-12.651756845445433,nan,-inf,nan,-16.09497738258149,nan,1.0636750095214105,nan,1.0637990201060545,nan,1.0003174603174603,nan,1.0006269401512167,nan
C R T,3,-13.911091579104037,nan,-13.85432302453095,nan,-14.165055515855789,nan,1.048749636387082,nan,1.0490738892160023,nan,1.000649135276001,nan,1.000839887340314,nan
C ^ J,3,-13.638157930461732,nan,-inf,nan,-16.63541681296488,nan,1.0966435004003492,nan,1.0963529471357734,nan,1.0003174603174603,nan,1.0006269401512167,nan
C ^ n,3,-11.412306631699076,nan,-12.170739813709261,nan,-11.894680446852833,nan,1.182215639703832,nan,1.1807770309054069,nan,1.014911158493248,nan,1.0099966164714893,nan
