word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.663361132839693,nan,-12.47007193624982,nan,-12.793824179821561,nan,1.093433759849172,nan,1.093184461411548,nan,1.0019550239435517,nan,1.0016840186927316,nan
g i T,3,-12.626322921759309,nan,-12.310436645485877,nan,-12.758592420056415,nan,1.0954075564790795,nan,1.095132018043731,nan,1.0016363496287015,nan,1.0014765067607956,nan
z i T,3,-11.898837603618471,nan,-15.215424718482767,nan,-15.507095543890228,nan,1.065864989770058,nan,1.0659692711011157,nan,1.0019550239435517,nan,1.0016840186927316,nan
y c g,3,-13.587056029661783,nan,-13.86624073125801,nan,-13.77043624588047,nan,1.0709356702417943,nan,1.0709664327966515,nan,1.0023166763128522,nan,1.0019094730526,nan
l R z,3,-10.117951003885052,nan,-9.704283615012315,nan,-9.860322356245714,nan,1.0944217939505851,nan,1.0941466420889092,nan,1.0009846749808509,nan,1.0010555020876126,nan
J Y p,3,-12.595024498731963,nan,-14.15322390764759,nan,-13.947231826941675,nan,1.0967971126850722,nan,1.0964809780511344,nan,1.0029826769788528,nan,1.0023364585350933,nan
C ^ z,3,-11.931945494572686,nan,-12.799637228150745,nan,-12.478997349027294,nan,1.1212653471327527,nan,1.1206430395924776,nan,1.0036486776448537,nan,1.002763444017587,nan
C e J,3,-13.796536754116797,nan,-13.10918873848363,nan,-13.490057457058391,nan,1.0747064248568132,nan,1.0746977365835315,nan,1.0032297212029526,nan,1.002514066420476,nan
z i S,3,-11.029799756594862,nan,-16.57693905060417,nan,-16.382846753103795,nan,1.072857996763065,nan,1.0728680884467134,nan,1.0009560229445507,nan,1.001043540468991,nan
z u v,3,-12.43422678273777,nan,-15.875811576485226,nan,-15.77298236275365,nan,1.0601648263261088,nan,1.0603336713476414,nan,1.0026353506277024,nan,1.002116984984536,nan
D Y p,3,-13.37205316327261,nan,-14.215945897858763,nan,-14.305068886060582,nan,1.088855562494475,nan,1.0886415299482808,nan,1.0029826769788528,nan,1.0023364585350933,nan
s R k,3,-9.543454348060534,nan,-11.203650477158229,nan,-11.281977996310223,nan,1.222286622895465,nan,1.220340020361544,nan,1.0078057697560565,nan,1.0054670799420669,nan
b R s,3,-10.008201359862449,nan,-9.681707660976803,nan,-9.832097026788986,nan,1.1827233695456805,nan,1.1812919456929127,nan,1.007154095108206,nan,1.005046075268884,nan
T ^ z,3,-12.609588488596666,nan,-12.717977666233063,nan,-12.59584624169188,nan,1.114276782965027,nan,1.1137443252619665,nan,1.0036486776448537,nan,1.002763444017587,nan
S c G,3,-12.620122688120796,nan,-12.497174314124843,nan,-12.232385750996698,nan,1.0701929779489114,nan,1.070234716635356,nan,1.001983675979852,nan,1.001695980311353,nan
J e J,3,-14.182658899381831,nan,-13.167169494032173,nan,-13.607114012479409,nan,1.0731181148186937,nan,1.0731298469629609,nan,1.002273698258402,nan,1.0018915306246676,nan
D ^ z,3,-13.095096304378366,nan,-12.583867737289252,nan,-12.66620889111544,nan,1.111735486904036,nan,1.1112357018690533,nan,1.0036486776448537,nan,1.002763444017587,nan
