word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.870852930125668,nan,-10.183145402346504,nan,-10.932442847632919,nan,1.1872894647285388,nan,1.1857943003140756,nan,1.002269907015593,nan,1.0018877859216035,nan
b O r,3,-12.96652814004903,nan,-inf,nan,-13.605256451931758,nan,1.1744054211210067,nan,1.173082435907296,nan,1.0009484666455897,nan,1.001038168249556,nan
b O s,3,-12.751719090535667,nan,-10.56845510916732,nan,-11.208091294266318,nan,1.1611910174209734,nan,1.160044626259317,nan,1.0016091868305914,nan,1.0014629770855799,nan
b U n,3,-11.582998641819028,nan,-inf,nan,-12.438848534168782,nan,1.204361864349152,nan,1.2026482328983454,nan,1.0031615554852988,nan,1.0024832549547584,nan
b u r,3,-10.787995695724963,nan,-12.84136678165077,nan,-12.435239504312879,nan,1.2044401982313446,nan,1.2027328728611038,nan,1.0063373155145685,nan,1.0045536279937446,nan
b U s,3,-11.463864802229029,nan,-inf,nan,-12.309031872694018,nan,1.1782634170415867,nan,1.1768985588435867,nan,1.0031615554852988,nan,1.0024832549547584,nan
b W r,3,-11.667245155918769,nan,-inf,nan,-13.946663923739703,nan,1.1842062431254328,nan,1.1827578416501177,nan,1.0015807777426493,nan,1.0014510501653282,nan
C e D,3,-14.581811791090663,nan,-inf,nan,-16.96215342411238,nan,1.073456510371104,nan,1.0734642586258962,nan,1.0018969332911793,nan,1.0016574911232141,nan
C i D,3,-13.712465793481698,nan,-15.419054849501753,nan,-15.429764691067263,nan,1.076301910307873,nan,1.0762732473899412,nan,1.0034919155777997,nan,1.0026956593727703,nan
C O b,3,-14.730563061262231,nan,-inf,nan,-16.072138531954085,nan,1.0429667700729905,nan,1.0433539987974874,nan,1.0003161555485298,nan,1.000625286333784,nan
C O g,3,-15.417080383283505,nan,-inf,nan,-15.191903891811474,nan,1.0406542494254847,nan,1.041072382109091,nan,1.0003161555485298,nan,1.000625286333784,nan
C O v,3,-15.951681272543155,nan,-inf,nan,-14.425506249511935,nan,1.0409846095179855,nan,1.0413983273502905,nan,1.0003161555485298,nan,1.000625286333784,nan
C u D,3,-14.974618502326905,nan,-16.296968304152816,nan,-15.93140977971894,nan,1.0541710219107816,nan,1.0544255570029248,nan,1.0012646221941195,nan,1.001244609207442,nan
C u S,3,-13.575901621208457,nan,-12.502728334381054,nan,-12.826427505546516,nan,1.0630907444083038,nan,1.0632260785153107,nan,1.0022557024716219,nan,1.0018818224614778,nan
C u T,3,-14.458805337049874,nan,-12.536115350413791,nan,-13.048455884203182,nan,1.0558228223732857,nan,1.0560552832089223,nan,1.0022557024716219,nan,1.0018818224614778,nan
