word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-12.104067885229533,nan,-15.516385073548571,nan,-14.616076154710944,nan,1.0995919136441776,nan,1.0992386677718855,nan,1.0003180661577609,nan,1.0006276365017737,nan
g i J,3,-12.349874705942938,nan,-14.638055694091657,nan,-14.43136277960947,nan,1.0945574615745042,nan,1.0942935733837105,nan,1.0009682478917423,nan,1.0010480191175366,nan
C u T,3,-14.478668582225424,nan,-12.49214077702906,nan,-13.012842601897367,nan,1.056474094862607,nan,1.0566993598291476,nan,1.0022686113597048,nan,1.001888784349063,nan
D i g,3,-13.1406603560668,nan,-17.701350014095578,nan,-17.18738043812965,nan,1.0828999310696779,nan,1.0827762533575391,nan,1.0006501817339815,nan,1.0008407652315263,nan
w u T,3,-13.746300688512196,nan,-13.844044033958985,nan,-13.70000306621194,nan,1.0903992692443445,nan,1.0901891876851728,nan,1.0013144128864224,nan,1.0012670226910318,nan
T c T,3,-15.156356921407035,nan,-13.228917675934037,nan,-13.730883427637364,nan,1.051087139245845,nan,1.051381494149109,nan,1.0006361323155217,nan,1.000834890387784,nan
g u T,3,-13.873260315973486,nan,-13.017506335607463,nan,-13.294443346248839,nan,1.0742293263147313,nan,1.0742267463706188,nan,1.0016324790441833,nan,1.0014742765770421,nan
f R s,3,-10.446915230671774,nan,-10.915491280586657,nan,-11.034947978501675,nan,1.1447347649125996,nan,1.1437921961088482,nan,1.0046074698117082,nan,1.0033865603010745,nan
J Y m,3,-12.749621465703893,nan,-13.199606092874433,nan,-13.069507761613576,nan,1.1075536803213035,nan,1.1070935949399392,nan,1.0019786440388634,nan,1.0016932801505374,nan
n R z,3,-10.080526272492717,nan,-10.694376555358492,nan,-10.79148608238439,nan,1.0817808569526295,nan,1.0816695109663932,nan,1.0013003634679627,nan,1.0012611478472895,nan
m R n,3,-10.088965141138582,nan,-11.534537375986554,nan,-11.623320367174566,nan,1.1687524915025056,nan,1.1674859385840872,nan,1.0029609413490654,nan,1.0023267914960532,nan
C u S,3,-13.633505194366855,nan,-12.421013433013476,nan,-12.76096126009102,nan,1.0634485219632381,nan,1.0635800937741018,nan,1.0022686113597048,nan,1.001888784349063,nan
S e J,3,-13.616464610482712,nan,-13.17957478174178,nan,-13.538642613007681,nan,1.0748928247225562,nan,1.0748813736898206,nan,1.0041910577247295,nan,1.0031381825088677,nan
T ^ S,3,-13.707816352417229,nan,-13.801989507569942,nan,-13.814374817118814,nan,1.0984559683820996,nan,1.098136639397046,nan,1.002310759615084,nan,1.0019064088802903,nan
v e D,3,-14.574304345269741,nan,-inf,nan,-19.153212643952667,nan,1.064067689154326,nan,1.0641957512907987,nan,1,1,1.0004203826157632,1.0
C ^ S,3,-13.084195234505893,nan,-13.886614124748592,nan,-13.716496279182271,nan,1.104797122472144,nan,1.104396420304714,nan,1.002310759615084,nan,1.0019064088802903,nan
n c T,3,-12.666487482276906,nan,-14.56235525550723,nan,-14.652258054548792,nan,1.0704276592204802,nan,1.070473825917497,nan,1.0003180661577609,nan,1.0006276365017737,nan
s R p,3,-9.811131444991748,nan,-11.48198515036941,nan,-11.563772707676883,nan,1.1954815826999265,nan,1.1939001834826324,nan,1.0061556523451332,nan,1.0044052051998993,nan
D i D,3,-14.910820713491393,nan,-18.01063119835082,nan,-17.812292235670697,nan,1.0662941522586518,nan,1.0663935534886009,nan,1.0006501817339815,nan,1.0008407652315263,nan
S c g,3,-13.082164149385191,nan,-14.273491030774721,nan,-14.051684713484564,nan,1.0726905519703152,nan,1.0726986939842051,nan,1.002310759615084,nan,1.0019064088802903,nan
C i S,3,-12.359774261198847,nan,-14.323353025603856,nan,-14.117583735472317,nan,1.084440888375452,nan,1.084302228781951,nan,1.0031806615776082,nan,1.0024929214758669,nan
g i D,3,-13.1406603560668,nan,-15.387715084914944,nan,-15.295537510344609,nan,1.0935611148458426,nan,1.0933106113915743,nan,1.0009682478917423,nan,1.0010480191175366,nan
T c S,3,-14.311193533548465,nan,-13.04446164661145,nan,-13.373641570173191,nan,1.058061566346476,nan,1.0582622280940632,nan,1.0022967101966243,nan,1.0019005340365477,nan
z u T,3,-13.141564465296305,nan,-16.40116292073581,nan,-16.399035540449923,nan,1.044742959796025,nan,1.0451187651499614,nan,1.0016324790441833,nan,1.0014742765770421,nan
S Y m,3,-12.154112754707862,nan,-12.588871851009987,nan,-12.707236832170722,nan,1.1091389688438147,nan,1.1086585401668563,nan,1.0022967101966243,nan,1.0019005340365477,nan
D ^ v,3,-14.416001410341714,nan,-13.15834297078303,nan,-13.459030561385347,nan,1.1029240495901496,nan,1.1025427908829235,nan,1.0039713374961867,nan,1.002972052529054,nan
t W C,3,-12.67769180272506,nan,-12.844022294170504,nan,-13.080132612344897,nan,1.084911772210885,nan,1.084769160943639,nan,1.002254561941245,nan,1.0018829095053206,nan
g Y b,3,-11.80254235309451,nan,-15.439622185324327,nan,-15.179126578972312,nan,1.0946940472742666,nan,1.094418153914582,nan,1.0016324790441833,nan,1.0014742765770421,nan
r c S,3,-11.90116055273567,nan,-11.673149945638215,nan,-11.95597281863253,nan,1.0862797020471735,nan,1.0861182531331868,nan,1.0022967101966243,nan,1.0019005340365477,nan
d R s,3,-9.694579178721497,nan,-10.27549065696108,nan,-10.4121108617544,nan,1.1450518226171018,nan,1.1441051851542317,nan,1.0046074698117082,nan,1.0033865603010745,nan
S c z,3,-12.35046829870801,nan,-13.297916719780766,nan,-12.887476399475545,nan,1.0780044011898435,nan,1.0779411579422655,nan,1.0009822973102018,nan,1.0010538939612792,nan
y c d,3,-12.60004700087853,nan,-14.368931473740199,nan,-13.883146936256624,nan,1.0989577982351733,nan,1.0986126896811186,nan,1.0006361323155217,nan,1.000834890387784,nan
J u S,3,-14.007471635415648,nan,-12.316379925748267,nan,-12.734306199761447,nan,1.0621802911452292,nan,1.0623281375925682,nan,1.0025866775174657,nan,1.0020960382350732,nan
h u S,3,-13.368068730862394,nan,-12.280984788409773,nan,-12.440679770438148,nan,1.093886061595451,nan,1.0936270421309093,nan,1.001950545201944,nan,1.0016815304630524,nan
g u S,3,-13.028096928114916,nan,-12.94637899159188,nan,-13.042562004442491,nan,1.0812037534153625,nan,1.081107480315573,nan,1.0016324790441833,nan,1.0014742765770421,nan
y R z,3,-12.221211439413272,nan,-9.325711549084541,nan,-9.71262235380691,nan,1.0684644333635365,nan,1.0685239710602898,nan,1.0013003634679627,nan,1.0012611478472895,nan
C e g,3,-12.858632173129216,nan,-inf,nan,-15.593947891614345,nan,1.0901851991004186,nan,1.0899681225212392,nan,1.001908396946565,nan,1.0016639059318253,nan
z i J,3,-11.618178855265757,nan,-17.547254299624893,nan,-17.183734380221203,nan,1.0650710950557978,nan,1.065185592163053,nan,1.001286314049503,nan,1.0012552730035469,nan
m u S,3,-12.3048399460836,nan,-11.57745540616593,nan,-11.820803614018923,nan,1.0983248694584822,nan,1.0980088887662771,nan,1.005449272937313,nan,1.0039613232091664,nan
D Y m,3,-13.540407115827753,nan,-13.302638318772669,nan,-13.474150162970279,nan,1.099310180004246,nan,1.0989558797599706,nan,1.0019786440388634,nan,1.0016932801505374,nan
J e g,3,-13.232598614178011,nan,-inf,nan,-15.567292831284774,nan,1.0889169682824096,nan,1.0887161663397056,nan,1.0012722646310432,nan,1.0012493981598047,nan
f u v,3,-12.9693908005727,nan,-11.94754711226859,nan,-12.165835115071259,nan,1.1081829316430698,nan,1.1077358540236726,nan,1.0029468919306055,nan,1.0023209166523108,nan
v R n,3,-11.363142204137766,nan,-11.652425030568596,nan,-11.93064844890752,nan,1.124364412872195,nan,1.1236674722304096,nan,1.0023248090335437,nan,1.0019122837240324,nan
g i C,3,-11.975908264894144,nan,-12.105902020276147,nan,-12.404791570966063,nan,1.101531888675135,nan,1.1011743073286646,nan,1.0029609413490654,nan,1.0023267914960532,nan
C i D,3,-13.746068622318738,nan,-15.421965314271965,nan,-15.448389410974556,nan,1.0758058833937183,nan,1.0757832248501031,nan,1.0035127771538288,nan,1.0027060502056195,nan
C Y z,3,-12.367216156009233,nan,-12.123133153340635,nan,-11.879636728260785,nan,1.0795957404319063,nan,1.0795119993521411,nan,1.0006501817339815,nan,1.0008407652315263,nan
d c T,3,-12.949231273088104,nan,-12.046822133637528,nan,-12.468064221056249,nan,1.0948411024671512,nan,1.0945739824120198,nan,1.0028625954198473,nan,1.0022856675898566,nan
y R v,3,-13.503827371058321,nan,-12.668908413973488,nan,-13.026115477800408,nan,1.0628184685677877,nan,1.0629538531048508,nan,1.0016324790441833,nan,1.0014742765770421,nan
z i g,3,-10.638804147965025,nan,-17.987632506192938,nan,-17.422997313415294,nan,1.0806805271381623,nan,1.0805853300398551,nan,1.001286314049503,nan,1.0012552730035469,nan
S e g,3,-12.63708990318198,nan,-inf,nan,-15.387343458635874,nan,1.0905022568049207,nan,1.0902811115666227,nan,1.0028625954198473,nan,1.0022856675898566,nan
C e D,3,-14.62879253055381,nan,-inf,nan,-16.912006869715338,nan,1.0735794202893925,nan,1.073585422652301,nan,1.001908396946565,nan,1.0016639059318253,nan
n W T,3,-13.500407216717935,nan,-16.03102061406025,nan,-15.527726791902694,nan,1.048481094334984,nan,1.0488097756820183,nan,1.0006501817339815,nan,1.0008407652315263,nan
T ^ J,3,-14.303325063413258,nan,-inf,nan,-16.84595511934745,nan,1.0908173101290275,nan,1.0906005974573343,nan,1.0003180661577609,nan,1.0006276365017737,nan
T c g,3,-13.927327537243762,nan,-13.294796250291629,nan,-13.59402763235268,nan,1.0660323401757685,nan,1.0661259240311536,nan,1.0026288257728448,nan,1.0021136627663005,nan
n c G,3,-10.944254075697462,nan,-12.938199516919514,nan,-12.77512056925025,nan,1.08304805111686,nan,1.0829246778178903,nan,1.0019786440388634,nan,1.0016932801505374,nan
s R n,3,-9.4118353879103,nan,-10.661488258193058,nan,-10.753484408675277,nan,1.2423098789470206,nan,1.2400993971130387,nan,1.0058235367689126,nan,1.0041920764701464,nan
s R d,3,-9.694579178721497,nan,-9.628971070972176,nan,-9.766211546651425,nan,1.1988027384621318,nan,1.1971767234564201,nan,1.0058235367689126,nan,1.0041920764701464,nan
J e D,3,-15.002758971602605,nan,-inf,nan,-16.885351809385767,nan,1.0723111894713835,nan,1.0723334664707673,nan,1.0012722646310432,nan,1.0012493981598047,nan
b c T,3,-13.236366149903798,nan,-10.92913817169382,nan,-11.395412662860382,nan,1.135107430938933,nan,1.134323591175713,nan,1.0028625954198473,nan,1.0022856675898566,nan
y ^ z,3,-12.24307023322577,nan,-10.188890943642093,nan,-10.547091429791116,nan,1.1177646878164627,nan,1.1171895911544814,nan,1.0058375861873725,nan,1.004197951313889,nan
y c T,3,-14.807172649197462,nan,-13.060158856608757,nan,-13.455611290314929,nan,1.0571112356313872,nan,1.0573282860113937,nan,1.0006361323155217,nan,1.000834890387784,nan
k R n,3,-9.65564307852745,nan,-11.231361817164125,nan,-11.315648302995033,nan,1.195385338680692,nan,1.1937770183962937,nan,1.003597073664587,nan,1.002741299268074,nan
D i C,3,-13.746068622318738,nan,-14.728818133712021,nan,-14.92154629629215,nan,1.0742649260879442,nan,1.0742572494256912,nan,1.0026428751913046,nan,1.002119537610043,nan
D ^ S,3,-14.248947325678548,nan,-13.702691286587664,nan,-13.940332940382143,nan,1.0952853913370775,nan,1.0950067489432118,nan,1.002310759615084,nan,1.0019064088802903,nan
C ^ J,3,-13.679703945501924,nan,-inf,nan,-16.748076581410906,nan,1.097158464219072,nan,1.0968603783650024,nan,1.0003180661577609,nan,1.0006276365017737,nan
z u S,3,-12.296401077437736,nan,-16.330035576720224,nan,-16.147154198643577,nan,1.051717386896656,nan,1.0519994990949155,nan,1.0016324790441833,nan,1.0014742765770421,nan
n c d,3,-10.459361833957974,nan,-15.871127872638672,nan,-15.07979370049049,nan,1.1122742218242663,nan,1.111758229587222,nan,1.0003180661577609,nan,1.0006276365017737,nan
y ^ J,3,-13.954140791203685,nan,-inf,nan,-14.624772832969699,nan,1.0968414065145697,nan,1.096547389319619,nan,1.0031806615776082,nan,1.0024929214758669,nan
p u S,3,-12.166552930229509,nan,-11.524755982340341,nan,-11.755000176290242,nan,1.1129095238655844,nan,1.112406384853914,nan,1.0041770083062698,nan,1.003132307665125,nan
y R p,3,-12.091363292205045,nan,-12.416364729237854,nan,-12.714534625969637,nan,1.0867307900556653,nan,1.086544940916122,nan,1.003293056925286,nan,1.002539920225806,nan
D Y v,3,-14.814584178826937,nan,-13.570690418514136,nan,-13.857319265523069,nan,1.064438044501091,nan,1.0645522100351998,nan,1.0009822973102018,nan,1.0010538939612792,nan
s R t,3,-9.212741091828759,nan,-9.734420313838259,nan,-9.846488796498138,nan,1.228028909169538,nan,1.2260102752257516,nan,1.0084804613786766,nan,1.0058971063081685,nan
y c G,3,-13.084939242618017,nan,-11.436003118021041,nan,-11.578473805016387,nan,1.069731627527767,nan,1.069779137911787,nan,1.0022967101966243,nan,1.0019005340365477,nan
z i C,3,-11.244212414216964,nan,-15.015100625809378,nan,-15.157163171577796,nan,1.0720455221564287,nan,1.0720663261080072,nan,1.003279007506826,nan,1.0025340453820635,nan
S Y v,3,-13.428289817707046,nan,-12.856923950751455,nan,-13.090405934723512,nan,1.0742668333406598,nan,1.0742548704420856,nan,1.0013003634679627,nan,1.0012611478472895,nan
D i S,3,-13.524526352371502,nan,-16.912018909682708,nan,-16.48148656016846,nan,1.0749291572403854,nan,1.0749125574204488,nan,1.0003180661577609,nan,1.0006276365017737,nan
S c S,3,-13.466030145689894,nan,-14.023156427094543,nan,-13.831298651305076,nan,1.0647197781410227,nan,1.0648349980471148,nan,1.0019786440388634,nan,1.0016932801505374,nan
f R t,3,-10.387367614882976,nan,-10.385075952050741,nan,-10.514757726623104,nan,1.1566909256565385,nan,1.1555877400144838,nan,1.0059359321165902,nan,1.0042390752200856,nan
g i S,3,-11.754365994946909,nan,-14.289102796246835,nan,-13.964731834842373,nan,1.1021961198275763,nan,1.1018296153234222,nan,1.0006361323155217,nan,1.000834890387784,nan
C u v,3,-13.800559279030022,nan,-11.945657988695794,nan,-12.371466430347347,nan,1.0710871802163102,nan,1.0711161357138135,nan,1.0032649580883664,nan,1.0025281705383213,nan
t R t,3,-9.153193476039963,nan,-9.512163904959467,nan,-9.64858240026518,nan,1.1627150220420808,nan,1.1615345318767687,nan,1.006572064432112,nan,1.0046535829921064,nan
S R z,3,-11.725232323764276,nan,-10.116490204954182,nan,-10.327768536604845,nan,1.0690985487725408,nan,1.0691499491510568,nan,1.0013003634679627,nan,1.0012611478472895,nan
S ^ J,3,-13.458161675554688,nan,-inf,nan,-16.20499991181122,nan,1.0974755219235741,nan,1.0971733674103858,nan,1.0009541984732824,nan,1.0010421442737942,nan
S u T,3,-14.257126312278189,nan,-12.538913079946303,nan,-13.029381720233106,nan,1.0567911525671092,nan,1.057012348874531,nan,1.0029047436752265,nan,1.0023032921210835,nan
s R l,3,-9.438169198013991,nan,-11.059146062727137,nan,-11.12563451961968,nan,1.2227150599500096,nan,1.2207678112676914,nan,1.0061556523451332,nan,1.0044052051998993,nan
g u v,3,-13.195151012778084,nan,-12.471023547274196,nan,-12.653067174698817,nan,1.0888424116684345,nan,1.0886435222552846,nan,1.0026288257728448,nan,1.0021136627663005,nan
w u v,3,-13.068191385316794,nan,-13.297561245625719,nan,-13.058626894661918,nan,1.1050123545980477,nan,1.1046059635698386,nan,1.002310759615084,nan,1.0019064088802903,nan
C Y b,3,-12.40795061934645,nan,-16.300550987865815,nan,-15.862606730664425,nan,1.0769388158221422,nan,1.076890767373111,nan,1.0013144128864224,nan,1.0012670226910318,nan
z u b,3,-11.221573693793069,nan,-17.350795739094618,nan,-17.080543099220478,nan,1.0623450853357128,nan,1.062484427011036,nan,1.0036251725015064,nan,1.0027530489555587,nan
J Y z,3,-12.741182597058028,nan,-11.836178089281471,nan,-11.698830988103953,nan,1.0783275096138973,nan,1.0782600431706075,nan,1.0006501817339815,nan,1.0008407652315263,nan
D ^ d,3,-12.886985065218187,nan,-13.25000978398638,nan,-13.338816082668123,nan,1.1301575268402324,nan,1.1294104186679825,nan,1.0026428751913046,nan,1.002119537610043,nan
f u S,3,-12.802336715909533,nan,-12.422902556586271,nan,-12.555329944814932,nan,1.1005442733899977,nan,1.100199812083961,nan,1.001950545201944,nan,1.0016815304630524,nan
S c T,3,-14.311193533548465,nan,-14.207612456417129,nan,-14.188540508769249,nan,1.0577453510403916,nan,1.0579542641021606,nan,1.0003180661577609,nan,1.0006276365017737,nan
l W T,3,-13.526741026821625,nan,-13.148604119539023,nan,-13.263183640526716,nan,1.061163402515073,nan,1.0613293374973547,nan,1.0009682478917423,nan,1.0010480191175366,nan
D Y b,3,-13.572702710519104,nan,-16.116628149704887,nan,-16.086443391864297,nan,1.0674270846870757,nan,1.0675010960116087,nan,1.0013144128864224,nan,1.0012670226910318,nan
S Y b,3,-12.186408349399214,nan,-15.402861681942207,nan,-15.31953006106474,nan,1.0772558735266444,nan,1.0772037564184944,nan,1.0016324790441833,nan,1.0014742765770421,nan
z i D,3,-12.40896450538962,nan,-18.29691369044818,nan,-18.047909110956343,nan,1.0640747483271362,nan,1.0642026301709169,nan,1.001286314049503,nan,1.0012552730035469,nan
s R m,3,-9.94941846084584,nan,-11.40931832152363,nan,-11.492184456954863,nan,1.206441396715204,nan,1.2047127653961318,nan,1.0041629588878098,nan,1.0031264328213827,nan
h ^ s,3,-11.034506039437131,nan,-9.681273306896246,nan,-9.955578162326866,nan,1.1873768075709792,nan,1.1858850462499881,nan,1.0097667754281798,nan,1.0067319966959525,nan
T R z,3,-12.570395711622846,nan,-9.648621048237079,nan,-10.12142588375387,nan,1.0624403369779942,nan,1.0625771791980052,nan,1.002572628099006,nan,1.0020901633913308,nan
y ^ S,3,-13.358632080207654,nan,-11.068281330783128,nan,-11.593192530741065,nan,1.1044800647676418,nan,1.1040834312593306,nan,1.0051733550349313,nan,1.0037716938543835,nan
g c T,3,-13.927327537243762,nan,-13.145760671131141,nan,-13.354989846116872,nan,1.0751835247880137,nan,1.0751686615982483,nan,1.0003180661577609,nan,1.0006276365017737,nan
n W d,3,-11.293281568399003,nan,-13.533130741421372,nan,-13.247212236742179,nan,1.09032765693877,nan,1.0900941793517431,nan,1.001646528462643,nan,1.0014801514207847,nan
S u v,3,-13.579017009082786,nan,-11.992430291613035,nan,-12.388005548683084,nan,1.0714042379208124,nan,1.071429124759197,nan,1.003901090403888,nan,1.002942678310342,nan
k R m,3,-10.19322615146299,nan,-11.979191880494694,nan,-12.054348351274621,nan,1.1595168564488754,nan,1.1583903866793868,nan,1.0019364957834842,nan,1.0016756556193103,nan
D ^ g,3,-13.865081329373846,nan,-14.20434031854875,nan,-14.377962831748654,nan,1.10325616516637,nan,1.1028704448803022,nan,1.0036392219199661,nan,1.0027589237993013,nan
y c S,3,-13.96200926133889,nan,-12.87570282728617,nan,-13.098369432850756,nan,1.0640856627320183,nan,1.0642090199563479,nan,1.0022967101966243,nan,1.0019005340365477,nan
C R z,3,-11.946774593711512,nan,-10.138710773523892,nan,-10.360019582438541,nan,1.0687814910680387,nan,1.0688369601056733,nan,1.0009822973102018,nan,1.0010538939612792,nan
D i T,3,-14.369689740230072,nan,-14.968243233156029,nan,-15.298283376685484,nan,1.0679547301397543,nan,1.0680318234754946,nan,1.0013144128864224,nan,1.0012670226910318,nan
s R z,3,-9.940979592199975,nan,-8.391331970216097,nan,-8.561860435514156,nan,1.1772152260077977,nan,1.1758792136268001,nan,1.0041629588878098,nan,1.0031264328213827,nan
S e D,3,-14.407250260606574,nan,-inf,nan,-16.70540243673687,nan,1.0738964779938946,nan,1.0738984116976844,nan,1.0028625954198473,nan,1.0022856675898566,nan
D Y z,3,-13.531968247181888,nan,-11.939210315179707,nan,-12.103473389460657,nan,1.0700840092968398,nan,1.0701223279906389,nan,1.0006501817339815,nan,1.0008407652315263,nan
