word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-13.863556336687887,nan,-12.832081176619385,nan,-12.924890359678393,nan,1.038779893328483,nan,1.0388849440524566,nan,1.0003642485650248,nan,1.0004565668181675,nan
S e J,3,-12.534153799032229,nan,-15.24967976371654,nan,-15.209973210492755,nan,1.0460117673721228,nan,1.0460957478472406,nan,1.0012364536330285,nan,1.0012379039863728,nan
T ^ S,3,-11.876417856603915,nan,-15.311226230920187,nan,-15.390676208523779,nan,1.1048687867817195,nan,1.1047832403299884,nan,1.001238264076716,nan,1.001239356546461,nan
v e D,3,-15.418858114850678,nan,-16.190567150922636,nan,-15.9735254040795,nan,1.0443411359702077,nan,1.0444303773888197,nan,1.0007953723788865,nan,1.0008432408620274,nan
C ^ S,3,-11.551667047866793,nan,-14.83829710911088,nan,-14.898150846376193,nan,1.1067480784333277,nan,1.1066571142038624,nan,1.0013828772365134,nan,1.0013689741744585,nan
n c T,3,-12.672229831336779,nan,-14.768952652158575,nan,-14.803698782737737,nan,1.05922936987628,nan,1.0592754844267853,nan,1.0016630513376716,nan,1.0016209466300117,nan
s R p,3,-9.786267732369105,nan,-12.644143257576893,nan,-12.64292738202228,nan,1.1812785349589348,nan,1.1809716281083835,nan,1.007104149266953,nan,1.0064961332807976,nan
D i D,3,-17.93636517213069,nan,-17.910783238710074,nan,-18.420359271714272,nan,1.0451434071337322,nan,1.0452303150337463,nan,1.0004374603667674,nan,1.0005221019122106,nan
S c g,3,-13.010589639848716,nan,-16.501439055188378,nan,-16.419404980704623,nan,1.0603800678371686,nan,1.0604224610259847,nan,1.0007989932662613,nan,1.000846145982204,nan
C i S,3,-12.679746497210663,nan,-15.678841979656571,nan,-15.685861742922748,nan,1.0579411370016574,nan,1.0579909281908848,nan,1.0005793578610338,nan,1.0006495407000753,nan
g i D,3,-14.998298540426507,nan,-16.527267585345285,nan,-16.7463608313425,nan,1.0699356008453331,nan,1.069951035754467,nan,1.0003651537868687,nan,1.0004572930982119,nan
T c S,3,-14.206980906722253,nan,-15.988131867980998,nan,-15.922112288472983,nan,1.046372763643614,nan,1.046455915167768,nan,1.0007989932662613,nan,1.000846145982204,nan
z u T,3,-14.570968248353397,nan,-16.655924339081235,nan,-16.597540147482995,nan,1.033132704837622,nan,1.0332540628610234,nan,1.0007284971300496,nan,1.0007827897282935,nan
S Y m,3,-11.908534166376942,nan,-16.13097720433729,nan,-15.884824594430382,nan,1.0920220497394018,nan,1.0919720091881842,nan,1.0009490377571209,nan,1.0009801212904663,nan
D ^ v,3,-13.667557850051558,nan,-15.342579686332824,nan,-15.646377677715389,nan,1.1175245487264684,nan,1.1174018664018595,nan,1.002415084235657,nan,1.0022922757314119,nan
t W C,3,-13.964975350419074,nan,-15.029763811490326,nan,-14.9801409717142,nan,1.0591369761229799,nan,1.0591834152730129,nan,1.0005079565029789,nan,1.0005854581661207,nan
g Y b,3,-12.636113645991669,nan,-15.093759021380375,nan,-15.031472107002728,nan,1.0843476854616596,nan,1.0843206477749423,nan,1.0020435938958827,nan,1.0019602425809326,nan
r c S,3,-11.508238745303977,nan,-14.886817674306073,nan,-14.784044792571494,nan,1.1021009891586122,nan,1.1020234827353357,nan,1.0006543801064638,nan,1.0007165283542065,nan
d R s,3,-9.800747942996761,nan,-10.363503622528683,nan,-10.387242167036261,nan,1.1747404591201338,nan,1.1744510232638132,nan,1.0056182990754508,nan,1.0051612942684145,nan
S c z,3,-13.141124873129025,nan,-15.454613090033915,nan,-15.359140209489333,nan,1.0641870815277756,nan,1.064218358536752,nan,1.0011650522749733,nan,1.0011738214524182,nan
y c d,3,-12.783197952077806,nan,-14.488746157326453,nan,-14.417569907595903,nan,1.0726269285074368,nan,1.0726335029314569,nan,1.0010936509169184,nan,1.0011097389184636,nan
J u S,3,-13.094742823054203,nan,-12.765439957118529,nan,-12.819212973810275,nan,1.0481040711383856,nan,1.048182241349754,nan,1.0023165262222917,nan,1.0022064047961325,nan
h u S,3,-13.829218199106995,nan,-13.137251788354359,nan,-13.151195241383125,nan,1.0598857841850065,nan,1.0599299890975016,nan,1.0008703946243163,nan,1.0009102285161584,nan
g u S,3,-12.99191587855147,nan,-14.088584794947717,nan,-14.056025705328828,nan,1.056777724915039,nan,1.0568308899984025,nan,1.0007257814645187,nan,1.000780610888161,nan
y R z,3,-12.91013035098261,nan,-16.66809661661042,nan,-16.05777371314375,nan,1.067079919622446,nan,1.0671028522590251,nan,1.0008685841806289,nan,1.0009087759560702,nan
C e g,3,-13.55509318231399,nan,-16.728490184580178,nan,-16.648589658328458,nan,1.0482332679716948,nan,1.048310689557328,nan,1.000945416869746,nan,1.0009772161702897,nan
z i J,3,-12.293594086505369,nan,-14.927643060169839,nan,-14.942868347393304,nan,1.0590294342711006,nan,1.0590758656723476,nan,1.0014578994819432,nan,1.0014359618285897,nan
m u S,3,-12.015548620243194,nan,-14.592688183774413,nan,-14.51064819323797,nan,1.0840997343114973,nan,1.0840741332416457,nan,1.0005088617248223,nan,1.0005861844461648,nan
D Y m,3,-15.098726667729203,nan,-16.372287434142514,nan,-16.15999023853347,nan,1.0832761155146096,nan,1.0832512884674634,nan,1.0008044245973233,nan,1.0008505036624689,nan
J e g,3,-12.786279668680308,nan,-16.70630072765016,nan,-16.586397384400076,nan,1.0575574457815973,nan,1.0576079868546253,nan,1.000945416869746,nan,1.0009772161702897,nan
f u v,3,-12.731347351879883,nan,-14.827043860693424,nan,-14.579758877893067,nan,1.09357515653814,nan,1.0935215881423455,nan,1.000583883970252,nan,1.0006531721002963,nan
v R n,3,-10.326788560400727,nan,-10.517275877916914,nan,-10.55140126866107,nan,1.148996676031118,nan,1.1487808599257912,nan,1.004143200378478,nan,1.0038418770270274,nan
g i C,3,-12.931872366858741,nan,-15.139271616013595,nan,-15.109253169489149,nan,1.0743283089498796,nan,1.0743309174976599,nan,1.0003651537868687,nan,1.0004572930982119,nan
C i D,3,-15.869938998562924,nan,-16.311185317230922,nan,-16.60847725870235,nan,1.0519377692587772,nan,1.0520050898085211,nan,1.0007989932662613,nan,1.000846145982204,nan
C Y z,3,-14.139202985750023,nan,-12.312471108639043,nan,-12.305401537117081,nan,1.061078604149648,nan,1.061118843737165,nan,1.0013874033457317,nan,1.0013726055746792,nan
d c T,3,-13.516320847714402,nan,-13.099436474263662,nan,-13.136607644680417,nan,1.1016579929337431,nan,1.1015817907330916,nan,1.0014461315979755,nan,1.0014265201880157,nan
y R v,3,-12.576933876671223,nan,-12.764799404857209,nan,-12.820717880412968,nan,1.0706672979078256,nan,1.0706797556826326,nan,1.0027720910259323,nan,1.0026126884011846,nan
z i g,3,-12.190767142002635,nan,-16.418574321037703,nan,-16.41284744300196,nan,1.0632025069704198,nan,1.0632367533283809,nan,1.001091840473231,nan,1.0011082863583753,nan
S e g,3,-12.431326854529496,nan,-17.14173773109397,nan,-17.050326094398308,nan,1.050184840071442,nan,1.0502566355032739,nan,1.0010900300295436,nan,1.0011068337982871,nan
C e D,3,-16.49315981401817,nan,-18.162399851696378,nan,-17.892764546760024,nan,1.0320534597866153,nan,1.0321781251365674,nan,1.0005061460592914,nan,1.0005840056060324,nan
n W T,3,-14.26007711117851,nan,-16.421960103903817,nan,-16.20434000381569,nan,1.0345005195509003,nan,1.03461795018021,nan,1.0002187301833838,nan,1.000326222910126,nan
T ^ J,3,-12.231370670754728,nan,-12.54064089286478,nan,-12.66208698513649,nan,1.1108721545245996,nan,1.110769078712352,nan,1.0018239584906554,nan,1.001763637298804,nan
T c g,3,-14.459106776370332,nan,-15.15084745583707,nan,-15.189810750612008,nan,1.0565492040858133,nan,1.0566026412061649,nan,1.0007989932662613,nan,1.000846145982204,nan
n c G,3,-12.731345018904358,nan,-14.216829206016165,nan,-14.300593628978556,nan,1.0631828071703717,nan,1.063217377995659,nan,1.0023219575533535,nan,1.0022107624763974,nan
s R n,3,-8.956656926619136,nan,-10.264439935162445,nan,-10.278880588849116,nan,1.2345767266274317,nan,1.2341141932591244,nan,1.0073969964739227,nan,1.0067582736569691,nan
s R d,3,-9.800747942996761,nan,-10.40591171527959,nan,-10.427129392519051,nan,1.1746162610003728,nan,1.1743288074645408,nan,1.0066648784564982,nan,1.0061029227165406,nan
J e D,3,-15.72434630038449,nan,-18.140210394766356,nan,-17.830572272831645,nan,1.0413776375965178,nan,1.0414754224338647,nan,1.0005061460592914,nan,1.0005840056060324,nan
b c T,3,-13.958193128028705,nan,-12.978649890324634,nan,-13.020544436454106,nan,1.0891534754057344,nan,1.0891133222646232,nan,1.0013738250180766,nan,1.001361711374017,nan
y ^ z,3,-11.525956063895707,nan,-11.840830608166439,nan,-11.919969234827775,nan,1.121092934806828,nan,1.120960098113387,nan,1.002120426585,nan,1.0020286827951521,nan
y c T,3,-14.922375147607276,nan,-15.277751091628604,nan,-15.246845480110434,nan,1.0478813395184918,nan,1.04796016911147,nan,1.000361532899494,nan,1.000454387978035,nan
k R n,3,-9.123934950371806,nan,-10.464687739613156,nan,-10.478383259120285,nan,1.2287942907763294,nan,1.2283484274933587,nan,1.0048662661774657,nan,1.0044899651670145,nan
D i C,3,-15.869938998562922,nan,-16.522787269378387,nan,-16.78325160986092,nan,1.0495361152382787,nan,1.0496101967769391,nan,1.0004374603667674,nan,1.0005221019122106,nan
D ^ S,3,-13.618093221434558,nan,-17.639760352576403,nan,-17.91400566371405,nan,1.0999537163082826,nan,1.0998823394290878,nan,1.0008044245973233,nan,1.0008505036624689,nan
C ^ J,3,-11.906619862017607,nan,-12.067711771055471,nan,-12.169561622988905,nan,1.1127514461762078,nan,1.112642952586226,nan,1.001968571650453,nan,1.0018932549268014,nan
z u S,3,-13.12245111183178,nan,-16.169418646389794,nan,-16.119366715358243,nan,1.0338648228550462,nan,1.0339840431515557,nan,1.0005088617248223,nan,1.0005861844461648,nan
n c d,3,-10.533052635807309,nan,-13.979947717856422,nan,-13.97442321022321,nan,1.083974958865225,nan,1.0839488182467722,nan,1.002395169355096,nan,1.0022762975704402,nan
y ^ J,3,-11.49824777511813,nan,-11.370516044634336,nan,-11.453048100911346,nan,1.1131128484169017,nan,1.1130033129465864,nan,1.0015347321710604,nan,1.0015044020428092,nan
p u S,3,-12.034649739267884,nan,-13.315721195392587,nan,-13.303474186270638,nan,1.118143825384862,nan,1.1180200791875918,nan,1.0007257814645187,nan,1.000780610888161,nan
y R p,3,-11.822328978418717,nan,-14.562753913102778,nan,-14.5862061035993,nan,1.0837722104197225,nan,1.0837464028831583,nan,1.0022596084137354,nan,1.0021539427428845,nan
D Y v,3,-15.872432685006402,nan,-15.987585247919409,nan,-15.791911952466737,nan,1.0578716203099825,nan,1.0579209723859977,nan,1.001243695407778,nan,1.001243714226726,nan
s R t,3,-8.98630597459682,nan,-10.12649484213461,nan,-10.141846818255228,nan,1.2059509121461374,nan,1.205571963899317,nan,1.0082023262930895,nan,1.0074791596914405,nan
y c G,3,-14.981490335174858,nan,-14.725627645486194,nan,-14.74374032635125,nan,1.0518347768125835,nan,1.0519020626803437,nan,1.0010204391151758,nan,1.0010442038244207,nan
z i C,3,-13.06240760013905,nan,-15.59264904951889,nan,-15.614449561472016,nan,1.0514154068898869,nan,1.051484070650813,nan,1.0007989932662613,nan,1.000846145982204,nan
S Y v,3,-12.682240183654141,nan,-15.746275018114185,nan,-15.51674630836365,nan,1.0666175545347747,nan,1.0666416931067184,nan,1.0013883085675754,nan,1.0013733318547235,nan
D i S,3,-14.746172670778428,nan,-17.278439901135723,nan,-17.49774375593467,nan,1.0511467748766123,nan,1.05121615341611,nan,1.0002178249615399,nan,1.0003254966300819,nan
S c S,3,-12.758463770200636,nan,-17.338723467332308,nan,-17.151706518565597,nan,1.0502036273949693,nan,1.0502757349875878,nan,1.0007989932662613,nan,1.000846145982204,nan
f R t,3,-10.249065694120901,nan,-10.102991983637748,nan,-10.134061296994496,nan,1.1453076161577023,nan,1.1451034954308486,nan,1.004586997298151,nan,1.0042387189915054,nan
g i S,3,-11.808106039074246,nan,-15.894924247770934,nan,-15.823745315562899,nan,1.0759389685882133,nan,1.0759368741368307,nan,1.0001455183816412,nan,1.0002606878160831,nan
C u v,3,-13.913020965304888,nan,-12.71990416029554,nan,-12.788778154730188,nan,1.0563507257466689,nan,1.0564044710252283,nan,1.000583883970252,nan,1.0006531721002963,nan
t R t,3,-8.801870952353621,nan,-10.077949934484412,nan,-10.094918858664158,nan,1.1453076161577023,nan,1.1451034954308486,nan,1.0046593038780498,nan,1.0043035278055041,nan
S R z,3,-12.194736110097589,nan,-18.020911065366743,nan,-17.354618415054112,nan,1.0686700894814993,nan,1.0686884378446107,nan,1.0002901315414388,nan,1.0003903054440806,nan
S ^ J,3,-10.782853534233109,nan,-10.35305223434904,nan,-10.411367480753544,nan,1.114703018275955,nan,1.1145888985321721,nan,1.0024747177097444,nan,1.0023469166247923,nan
S u T,3,-14.188307145425009,nan,-15.92209032384474,nan,-15.856070892586139,nan,1.039999347410806,nan,1.0401009097078702,nan,1.0005115773903535,nan,1.0005883632862975,nan
s R l,3,-9.256960376405289,nan,-11.332379939695954,nan,-11.327216846175848,nan,1.2134917277256088,nan,1.2130907608917982,nan,1.0068113020599831,nan,1.0062339929046262,nan
g u v,3,-13.041380507168473,nan,-13.976407778623875,nan,-13.919913500380623,nan,1.0743485573332248,nan,1.0743504169711742,nan,1.000945416869746,nan,1.0009772161702897,nan
w u v,3,-13.748321009860753,nan,-13.98918148387626,nan,-13.954377296158384,nan,1.0627114051828814,nan,1.0627468133675706,nan,1.0008731102898472,nan,1.000912407356291,nan
C Y b,3,-13.507754104128086,nan,-15.711902532085862,nan,-15.655728586409474,nan,1.0663498538751037,nan,1.0663747018289964,nan,1.0018266741561863,nan,1.0017658161389364,nan
z u b,3,-12.87366333313823,nan,-17.00695379713976,nan,-16.941911656605317,nan,1.0531195267133082,nan,1.0531825247925513,nan,1.0016802505527014,nan,1.0016347459508506,nan
J Y z,3,-13.370389472116338,nan,-11.442983791321819,nan,-11.481069211141804,nan,1.0704027819595505,nan,1.0704161410344624,nan,1.0015320165055293,nan,1.0015022232026767,nan
D ^ d,3,-12.927433162426706,nan,-14.243179165774276,nan,-14.538253159752852,nan,1.1239671872798034,nan,1.1238256929585424,nan,1.0021222370286873,nan,1.0020301353552403,nan
f u S,3,-12.681882723262882,nan,-14.939220877017267,nan,-14.715871082841272,nan,1.0760043241199542,nan,1.0760020611695738,nan,1.0003642485650248,nan,1.0004565668181675,nan
S c T,3,-14.206980906722254,nan,-15.680273011233286,nan,-15.637449786000143,nan,1.049471509377545,nan,1.0495457546970555,nan,1.0005061460592914,nan,1.0005840056060324,nan
l W T,3,-14.560380560964663,nan,-14.831085610589426,nan,-14.673656769613505,nan,1.0468604761826314,nan,1.0469422745045343,nan,1.0006525696627764,nan,1.0007150757941181,nan
D Y b,3,-15.57418027769585,nan,-17.54511530474652,nan,-17.334079206796876,nan,1.0595554917500587,nan,1.0595999270542216,nan,1.0016097544164901,nan,1.0015713896969405,nan
S Y b,3,-12.38398777634359,nan,-17.303805074941298,nan,-17.05891356269379,nan,1.068301425974851,nan,1.0683206477749423,nan,1.0017543675762877,nan,1.001701007324938,nan
z i D,3,-15.128833773706816,nan,-16.98064501885058,nan,-17.251557223325367,nan,1.0470226987853404,nan,1.0471041889076202,nan,1.0007989932662613,nan,1.000846145982204,nan
s R m,3,-9.767166613344415,nan,-10.948906884217285,nan,-10.96829714628593,nan,1.1935781176516649,nan,1.1932352969893236,nan,1.0087148089052866,nan,1.0079379053497406,nan
h ^ s,3,-10.196661905121312,nan,-9.90168764317761,nan,-9.97232991390757,nan,1.1957213095050938,nan,1.195371332181238,nan,1.0095545371545132,nan,1.00868639002589,nan
T R z,3,-13.643253246619206,nan,-16.929181099931725,nan,-16.352987022711655,nan,1.064839225730144,nan,1.0648686180247908,nan,1.0008685841806289,nan,1.0009087759560702,nan
y ^ S,3,-11.143294960967319,nan,-14.141101382689744,nan,-14.181637324298633,nan,1.1071094806740216,nan,1.1070174745642227,nan,1.0009490377571209,nan,1.0009801212904663,nan
g c T,3,-14.459106776370334,nan,-13.395003536434773,nan,-13.440109293513684,nan,1.0655177688643538,nan,1.0655457546970555,nan,1.001012292118583,nan,1.0010376673040233,nan
n W d,3,-12.12089991564904,nan,-14.519954143481456,nan,-14.545785076416637,nan,1.0592461085398452,nan,1.059291284000197,nan,1.0006580009938384,nan,1.0007194334743832,nan
S u v,3,-12.789254637520393,nan,-15.323407614829456,nan,-15.241785255513182,nan,1.058302297846416,nan,1.0583504169711742,nan,1.0005115773903535,nan,1.0005883632862975,nan
k R m,3,-9.934444637097087,nan,-11.149154688667997,nan,-11.167799816557098,nan,1.1877956818005626,nan,1.187469531223558,nan,1.0061840786088296,nan,1.005669596859786,nan
D ^ g,3,-13.870219091082637,nan,-16.190645623590182,nan,-16.493255466074686,nan,1.110130156750482,nan,1.1100290654674847,nan,1.0024882960373995,nan,1.0023578108254547,nan
y c S,3,-13.473858011085659,nan,-16.936201547727624,nan,-16.761102212675887,nan,1.048613457535916,nan,1.0486901494020022,nan,1.0006543801064638,nan,1.0007165283542065,nan
C R z,3,-13.318502437882085,nan,-15.451474165396437,nan,-14.881808686974939,nan,1.0667185173817522,nan,1.0667424918986648,nan,1.000507051281135,nan,1.0005847318860766,nan
D i T,3,-16.194689807300044,nan,-16.62329155390049,nan,-16.895004476490715,nan,1.0504146568591881,nan,1.0504861731255777,nan,1.0005106721685098,nan,1.0005876370062534,nan
s R z,3,-10.874069104933,nan,-14.749485961084535,nan,-14.11449499156673,nan,1.1645862441616583,nan,1.1643280774842504,nan,1.0057131250338465,nan,1.0052509664939833,nan
S e D,3,-15.369393486233678,nan,-18.57564739821017,nan,-18.294500982829877,nan,1.0340050318863625,nan,1.0341240710825133,nan,1.000650759219089,nan,1.00071362323403,nan
D Y z,3,-16.205629159317787,nan,-14.145683881299702,nan,-13.983752157504483,nan,1.054284242024603,nan,1.0543440689623902,nan,1.0011704836060356,nan,1.0011781791326833,nan
