word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-12.672738602683653,nan,-14.084178837891589,nan,-14.186117061690933,nan,1.1035590355578115,nan,1.1034847333721483,nan,1.001310811156363,nan,1.0013112166510545,nan
d i k,3,-9.710211483202372,nan,-10.960173691940097,nan,-10.979264266103337,nan,1.1602388371971597,nan,1.1600033242552168,nan,1.0066310069750095,nan,1.0061005034862194,nan
d i s,3,-9.554497779723196,nan,-10.781567151344067,nan,-10.798453961136822,nan,1.1809042336503328,nan,1.1806098277261703,nan,1.0060447545933593,nan,1.0055730425512948,nan
d i t,3,-9.369915759367824,nan,-10.001613480252288,nan,-10.021249554228518,nan,1.166174642561369,nan,1.165922213550065,nan,1.006997414713541,nan,1.0064301665705473,nan
d E p,3,-10.324891140093229,nan,-11.472522403771826,nan,-11.49641256755,nan,1.176491994033555,nan,1.176211439206632,nan,1.0105285788119527,nan,1.0096125328362915,nan
d R s,3,-9.834374348720775,nan,-10.46830356631375,nan,-10.490627242989174,nan,1.1740296406985997,nan,1.1737545816589168,nan,1.0049666318393269,nan,1.0046011553767018,nan
D i D,3,-17.706500822274535,nan,-17.087670244725317,nan,-17.61230456175253,nan,1.0456164571450066,nan,1.045705366179892,nan,1.0005111360111996,nan,1.000591162845913,nan
D i g,3,-14.889711205048961,nan,-16.96756808841983,nan,-17.197565816859036,nan,1.061298708354152,nan,1.0613429255514668,nan,1.000877543749731,nan,1.0009208259302407,nan
D i C,3,-15.756204701275966,nan,-16.47458810049439,nan,-16.716647788550237,nan,1.0499400684596776,nan,1.0500166559131767,nan,1.0005111360111996,nan,1.000591162845913,nan
d I J,3,-10.717725019746656,nan,-9.385073026280537,nan,-9.436676805020442,nan,1.177443291294068,nan,1.17716085183294,nan,1.0286864725635616,nan,1.0259705225327513,nan
d I D,3,-13.407141141303974,nan,-12.41913825609191,nan,-12.745413503884828,nan,1.1654251174702368,nan,1.1651769278285555,nan,1.0267078707754917,nan,1.024190341877381,nan
d Y p,3,-11.232690355732766,nan,-12.391035038867006,nan,-12.408389657237908,nan,1.130251310916108,nan,1.130100889343737,nan,1.0065338727316249,nan,1.0060152380850866,nan
d Y t,3,-10.421720386778462,nan,-9.867991732867843,nan,-9.901990539567713,nan,1.1558265710656024,nan,1.1556032642067255,nan,1.0069002804701563,nan,1.0063449011694143,nan
d I T,3,-11.779410035822547,nan,-10.992194552385895,nan,-11.080915814267701,nan,1.1696754472372015,nan,1.1694151448544965,nan,1.0268544338709042,nan,1.0243222071111122,nan
d I Z,3,-12.927568061042088,nan,-12.53098655622848,nan,-12.731714659526666,nan,1.1642526127069361,nan,1.1640077645110547,nan,1.0263414630369603,nan,1.0238606787930533,nan
f i k,3,-10.346517307629526,nan,-11.733729698036745,nan,-11.753994301011211,nan,1.1439639728210296,nan,1.1437742417393484,nan,1.005183724248329,nan,1.0047967225214214,nan
f i s,3,-10.190803604150352,nan,-11.555123157440715,nan,-11.573183996044698,nan,1.1646293692742027,nan,1.1643807452103019,nan,1.0045974718666788,nan,1.0042692615864968,nan
f R s,3,-10.47068017314793,nan,-10.290705350562385,nan,-10.32382042519588,nan,1.1577547763224696,nan,1.1575254991430484,nan,1.0058350014753352,nan,1.0053834239555806,nan
f R t,3,-10.286098152792558,nan,-10.01104693139008,nan,-10.04190696724796,nan,1.1430251852335058,nan,1.1428378849669432,nan,1.0050289044505663,nan,1.0046581651700595,nan
f Y k,3,-11.398321935040164,nan,-10.794199429535702,nan,-10.834791116321028,nan,1.133615901325263,nan,1.1334552923960088,nan,1.0046011415121678,nan,1.0042722358609997,nan
f ^ l,3,-9.135765749010055,nan,-8.077815059044312,nan,-8.111131828759676,nan,1.206536349551884,nan,1.2061699708932336,nan,1.0165157592130083,nan,1.0149947146454392,nan
g e s,3,-11.13901647560689,nan,-11.527508698670474,nan,-11.559324511446547,nan,1.125995494247982,nan,1.1258555718606642,nan,1.0032857432989435,nan,1.0030884230319221,nan
g W d,3,-13.857135289856343,nan,-12.927093653456831,nan,-12.903146588250046,nan,1.0666816990759054,nan,1.066710275761965,nan,1.001021354611027,nan,1.001050460458095,nan
g W r,3,-13.293046131305445,nan,-15.476133510266642,nan,-15.370393804939281,nan,1.10962468603179,nan,1.109530882265436,nan,1.0006549468724955,nan,1.0007207973737673,nan
g W z,3,-14.944752610517082,nan,-13.291597045237985,nan,-13.25811223166696,nan,1.0552497776337246,nan,1.055310933416331,nan,1.0007282284202017,nan,1.0007867299906328,nan
g i C,3,-12.939415084050394,nan,-15.168985742942706,nan,-15.13755703250543,nan,1.0746055295808348,nan,1.0746127320816707,nan,1.0004387718748655,nan,1.0005259737976733,nan
g i J,3,-12.200295083491644,nan,-14.34040743724012,nan,-14.312141219727874,nan,1.082300092089995,nan,1.0822853663527705,nan,1.001098305804222,nan,1.0011193673494634,nan
g i D,3,-14.889711205048961,nan,-15.782067887173634,nan,-16.03321380570772,nan,1.0702819182661638,nan,1.070301442348386,nan,1.0004387718748655,nan,1.0005259737976733,nan
g R g,3,-12.352798156820967,nan,-14.428058102013566,nan,-14.42729101869672,nan,1.0790895765235762,nan,1.0790837556527073,nan,1.0011679177064394,nan,1.0011823256918262,nan
g u v,3,-13.069065858538352,nan,-13.938185986996771,nan,-13.88048331820423,nan,1.0750675708262287,nan,1.0750727769239943,nan,1.0009453208292038,nan,1.0009822971353524,nan
h e s,3,-11.950176709075528,nan,-11.976679919776924,nan,-12.000696703346016,nan,1.1299737944288137,nan,1.1298226809200984,nan,1.0032133791626094,nan,1.0030232339836822,nan
h e n,3,-11.726612515702383,nan,-10.782990803809156,nan,-10.81521500222904,nan,1.144043851588421,nan,1.1438526407301095,nan,1.0032133791626094,nan,1.0030232339836822,nan
h i n,3,-11.089719180851958,nan,-10.829015807220053,nan,-10.881742726084434,nan,1.1629308911716036,nan,1.1626865272938272,nan,1.0036484813919861,nan,1.0034151118417474,nan
h Y s,3,-12.365088001635744,nan,-10.300013091877432,nan,-10.384534786140613,nan,1.1385127625162297,nan,1.1383376181404765,nan,1.0047201822664127,nan,1.0043817940359607,nan
h ^ s,3,-10.18011339663136,nan,-9.920931413056142,nan,-9.98745328503004,nan,1.1958975226291177,nan,1.1955608826808142,nan,1.00963646784234,nan,1.008804484346333,nan
J R T,3,-13.669230164233369,nan,-13.929603556332896,nan,-13.940642223560177,nan,1.0565184145750663,nan,1.0565765079406568,nan,1.0011614958268336,nan,1.0011771207114466,nan
J ^ n,3,-9.272762465457832,nan,-8.188997177394945,nan,-8.232448725265712,nan,1.1948500391015642,nan,1.1945158280649741,nan,1.0234976892952952,nan,1.0212746717574326,nan
k e d,3,-10.347104818052795,nan,-10.076381661639282,nan,-10.103345989980049,nan,1.154210835455084,nan,1.1539931707623388,nan,1.003059476776219,nan,1.0028854202009456,nan
k R m,3,-9.946473953526697,nan,-11.125226582632244,nan,-11.143556922393795,nan,1.1851299213947557,nan,1.1848245697535051,nan,1.0066978666431101,nan,1.0061612311227053,nan
l e l,3,-9.724482273446865,nan,-10.88680238710219,nan,-10.908172381997758,nan,1.127882060772918,nan,1.1277370201423276,nan,1.003500083473829,nan,1.0032817594707648,nan
m @ b,3,-10.925393175818952,nan,-12.0989866542384,nan,-12.123845024121737,nan,1.1494576438853539,nan,1.149253497346257,nan,1.0109609288072123,nan,1.0100021799884795,nan
m e p,3,-10.774164964499299,nan,-13.110485316875131,nan,-13.11297766540076,nan,1.1137557424670286,nan,1.11365173400449,nan,1.003561438673696,nan,1.0033380256954967,nan
m @ v,3,-11.256130396991821,nan,-11.013434741792647,nan,-11.046951895698829,nan,1.148504983765172,nan,1.1483035521507876,nan,1.010081550234737,nan,1.0092109885860927,nan
m @ z,3,-11.593358205995033,nan,-11.597231980909864,nan,-11.615545858538812,nan,1.1435218385211445,nan,1.1433346080514086,nan,1.00883576392373,nan,1.0080901340993782,nan
m R n,3,-9.567196056674376,nan,-10.73279815097239,nan,-10.74930919142419,nan,1.1801430974965434,nan,1.179850323350059,nan,1.0034881571259897,nan,1.003272093078631,nan
m R s,3,-9.790760250047523,nan,-10.776962999427727,nan,-10.797509462713904,nan,1.1660730403369362,nan,1.165820363540048,nan,1.0059797297480033,nan,1.0055138020520602,nan
m Y d,3,-11.185861394494232,nan,-10.458509287350745,nan,-10.495339830827275,nan,1.1183375069783048,nan,1.1182207450283026,nan,1.004507676914272,nan,1.0041899447343694,nan
m ^ b,3,-9.420539079974507,nan,-10.761032059008821,nan,-10.785473082055129,nan,1.1702261510132215,nan,1.1699635565178546,nan,1.0146918658606274,nan,1.0133595384682434,nan
n e s,3,-9.344653835166824,nan,-12.651654083522148,nan,-12.6628199095777,nan,1.1216555304143474,nan,1.1215278165230993,nan,1.0035751998442797,nan,1.0033491792248816,nan
n e n,3,-9.121089641793679,nan,-11.45796496755438,nan,-11.477338208460724,nan,1.1357255875739547,nan,1.1355577763331102,nan,1.0035751998442797,nan,1.0033491792248816,nan
n c d,3,-10.51935583807997,nan,-13.911787166587644,nan,-13.90312467631566,nan,1.0860048078234996,nan,1.0859789989927362,nan,1.0023239090650395,nan,1.0022238633264131,nan
n W d,3,-12.062772649416276,nan,-14.436023941179132,nan,-14.446008646165042,nan,1.0623417352422708,nan,1.0623825204244002,nan,1.0008042622020248,nan,1.0008548933133752,nan
n c G,3,-12.737846309627038,nan,-14.237118302243301,nan,-14.313524649961384,nan,1.0647531589886763,nan,1.064787913863032,nan,1.0023239090650395,nan,1.0022238633264131,nan
n i n,3,-8.484196306943256,nan,-11.669010845846344,nan,-11.680341100984652,nan,1.1546126271571373,nan,1.1543916628968278,nan,1.003576117255652,nan,1.0033499227935074,nan
p e k,3,-10.350319680618076,nan,-11.643656932203253,nan,-11.65483251347531,nan,1.165221598698968,nan,1.1649720920481064,nan,1.0034918267714785,nan,1.0032750673531339,nan
p e m,3,-10.774164964499299,nan,-11.969743290209536,nan,-11.976520919928456,nan,1.1605315796457656,nan,1.1602954387781028,nan,1.0031254190329473,nan,1.002945404268806,nan
p e p,3,-10.820993925737833,nan,-12.8434969129267,nan,-12.84384262842607,nan,1.145582143913683,nan,1.145388606479966,nan,1.0032719821283598,nan,1.0030772695025372,nan
p i m,3,-10.137271629648875,nan,-11.505828945828414,nan,-11.52122750450987,nan,1.1794186192289482,nan,1.1791293253418205,nan,1.0042310641281473,nan,1.003939598502169,nan
p R b,3,-10.880414587804363,nan,-11.949301918256587,nan,-11.965731780268682,nan,1.1481412708910215,nan,1.147940867729079,nan,1.0097188121416945,nan,1.0088842997762675,nan
p R d,3,-10.460762297319706,nan,-9.613671880658316,nan,-9.641944284593734,nan,1.1536373869689929,nan,1.1534213207798647,nan,1.0089859966646315,nan,1.0082249736076119,nan
p R v,3,-11.211151808977233,nan,-10.105532530636282,nan,-10.14278591519943,nan,1.1471886107708396,nan,1.1469909225336097,nan,1.0099386567848134,nan,1.0090820976268642,nan
r e m,3,-10.20686094338312,nan,-11.661297082062847,nan,-11.672348938602827,nan,1.1353597894106842,nan,1.1351944578202262,nan,1.0037043321236196,nan,1.0034669166547252,nan
r i g,3,-10.56120706823922,nan,-12.149151711438854,nan,-12.152136521280338,nan,1.120683880144387,nan,1.12056104442048,nan,1.018317300606233,nan,1.0166313865560557,nan
r i s,3,-8.9904086211723,nan,-9.84611463396549,nan,-9.861127327339766,nan,1.1796022445002423,nan,1.179311501124901,nan,1.020662310132834,nan,1.0187412302957537,nan
r i t,3,-8.805826600816927,nan,-9.066160962873713,nan,-9.083922920431462,nan,1.1648726534112785,nan,1.1646238869487957,nan,1.0216149702530157,nan,1.0195983543150062,nan
r i z,3,-10.701199027866686,nan,-9.567236295693133,nan,-9.612229404497992,nan,1.1239082682434638,nan,1.1237762435436076,nan,1.0197096500126523,nan,1.0178841062765014,nan
r E p,3,-9.76080198154233,nan,-11.300228441329075,nan,-11.32121679809972,nan,1.1751900048834645,nan,1.1749131126053627,nan,1.0126995029019739,nan,1.0115682042834884,nan
r I D,3,-12.843051982753076,nan,-12.962514683262379,nan,-13.282759313790974,nan,1.1641231283201463,nan,1.1638786012272861,nan,1.014188875189704,nan,1.012912636531879,nan
r I S,3,-9.80293483849757,nan,-10.69326462478326,nan,-10.724546180456045,nan,1.1702054967797682,nan,1.1699436359368223,nan,1.0144820013805291,nan,1.0131763669993412,nan
r I T,3,-11.215320877271651,nan,-11.535570979556361,nan,-11.618261624173845,nan,1.168373458087111,nan,1.168116818253227,nan,1.0143354382851164,nan,1.0130445017656102,nan
r I Z,3,-12.36347890249119,nan,-13.074362983398945,nan,-13.26906046943281,nan,1.1629506235568456,nan,1.1627094379097853,nan,1.0138224674511724,nan,1.0125829734475513,nan
r I z,3,-10.16625432515497,nan,-9.305102755347267,nan,-9.354063886088785,nan,1.1830297676283685,nan,1.1827313597219884,nan,1.0182926418612561,nan,1.0166048630763507,nan
r ^ l,3,-7.935370766032001,nan,-7.3518394974508485,nan,-7.37145074626755,nan,1.2215092247779236,nan,1.2211007268078327,nan,1.0168052157583445,nan,1.015255470838399,nan
s i g,3,-10.502123140756467,nan,-12.919676397192418,nan,-12.919757907108218,nan,1.1635048566362496,nan,1.1632615637511206,nan,1.0034102885214222,nan,1.0032024426186372,nan
s i v,3,-10.304887291380723,nan,-10.423287381450457,nan,-10.456295429725802,nan,1.1717123899793538,nan,1.171445706973627,nan,1.0049492010232541,nan,1.0045870275728142,nan
s R d,3,-9.834374348720775,nan,-10.575437696432934,nan,-10.594565244484144,nan,1.171286573225774,nan,1.1710208591526285,nan,1.0059467029386022,nan,1.0054870335815362,nan
s R g,3,-10.781999709754047,nan,-13.405784332707054,nan,-13.39393953839017,nan,1.1566302636845165,nan,1.156406317683867,nan,1.0057268582954835,nan,1.0052892357309395,nan
s R k,3,-9.3669149661663,nan,-11.472409032592429,nan,-11.48146028632119,nan,1.1948832315871987,nan,1.1945502709173343,nan,1.007412333892728,nan,1.0068056859188474,nan
s R m,3,-9.790760250047523,nan,-11.102845079820646,nan,-11.1208358543801,nan,1.1901932125339962,nan,1.1898736176473308,nan,1.0081451493697908,nan,1.007465012087503,nan
S ^ J,3,-10.843797578867965,nan,-10.2610493654863,nan,-10.31993174680333,nan,1.112772585408744,nan,1.1126720820113958,nan,1.0024072821378405,nan,1.002297975198161,nan
S ^ C,3,-11.582917579426715,nan,-12.528431977580741,nan,-12.587352527714785,nan,1.1050780228995838,nan,1.104999447740296,nan,1.001527903565365,nan,1.0015067837957743,nan
s Y b,3,-11.025954697618491,nan,-12.540358492844858,nan,-12.56031716640153,nan,1.162316978603769,nan,1.1620767028257568,nan,1.00544657586387,nan,1.0050359152242367,nan
s Y v,3,-11.356691918791363,nan,-11.144385020977834,nan,-11.174449464875389,nan,1.1613643184835871,nan,1.1611267576302875,nan,1.0047870419345133,nan,1.0044425216724466,nan
s ^ J,3,-9.496326658830979,nan,-9.68036351263764,nan,-9.724388196719088,nan,1.2068774678680567,nan,1.2065122435809283,nan,1.0141302722239538,nan,1.0128586010130243,nan
s ^ g,3,-9.368953163162724,nan,-10.996367950582874,nan,-11.026592644463431,nan,1.210541545253371,nan,1.2101658789481187,nan,1.0150096507964292,nan,1.013649792415411,nan
s ^ S,3,-9.145625636132788,nan,-12.790912177226708,nan,-12.783541442939892,nan,1.2009416625038474,nan,1.20059335428608,nan,1.0133241751991846,nan,1.012133342227503,nan
t e s,3,-9.383636008184599,nan,-11.68834577983046,nan,-11.702946932519712,nan,1.1432830168519603,nan,1.1430944639552978,nan,1.0031410150262754,nan,1.0029580449354423,nan
t E m,3,-9.470307072465673,nan,-10.987106385013544,nan,-11.010257526052076,nan,1.1727072525504476,nan,1.1724367942976137,nan,1.0109893685597524,nan,1.0100252306158752,nan
t R t,3,-8.84203722197638,nan,-10.053074324536396,nan,-10.070222336634577,nan,1.140565872394446,nan,1.1403854902756565,nan,1.0050289044505663,nan,1.0046581651700595,nan
T i n,3,-11.467617459127469,nan,-11.759487781449543,nan,-11.847856471997472,nan,1.13869942643381,nan,1.1385232266590897,nan,1.00335902484665,nan,1.0031543556487879,nan
T R T,3,-14.73091518030926,nan,-15.260734795365021,nan,-15.293802192539026,nan,1.0474044905244335,nan,1.0474882217317705,nan,1.0010167675541655,nan,1.0010467426149667,nan
T ^ J,3,-12.256183617642046,nan,-12.433072767676059,nan,-12.55214780152002,nan,1.1090836161501545,nan,1.1089934899744656,nan,1.0020454614561705,nan,1.0019720299569617,nan
T ^ S,3,-11.905482594943855,nan,-15.543621432265127,nan,-15.611301047740824,nan,1.1031478107859451,nan,1.1030746006796173,nan,1.0012393644314013,nan,1.0012467711714403,nan
T ^ C,3,-12.995303618200795,nan,-14.7004553797705,nan,-14.819568582431472,nan,1.1013890536409943,nan,1.1013208557033658,nan,1.001166082883695,nan,1.0011808385545748,nan
t Y s,3,-9.798547300744811,nan,-12.117095980014064,nan,-12.13512002083361,nan,1.1518219849393763,nan,1.151609401175676,nan,1.002983442994396,nan,1.0028172568782032,nan
t ^ l,3,-7.691704818193877,nan,-8.13246797806732,nan,-8.149621873862618,nan,1.2040770367128242,nan,1.203717576201947,nan,1.015647389577,nan,1.0142124460665605,nan
v e t,3,-10.757198605875775,nan,-9.313406600965605,nan,-9.35445398158399,nan,1.1049729556002479,nan,1.1048927124450896,nan,1.0042402382418698,nan,1.0039470341884258,nan
v i n,3,-10.081323098007578,nan,-11.18865692269398,nan,-11.214970934924716,nan,1.1526596434320016,nan,1.1524441729949235,nan,1.003286660710316,nan,1.003089166600548,nan
v R n,3,-10.361199667005156,nan,-10.60284484093527,nan,-10.635692592633479,nan,1.1457850504802685,nan,1.14558892692767,nan,1.0032710647169876,nan,1.0030765259339114,nan
v e D,3,-15.32936869052364,nan,-14.786381728748527,nan,-14.946574049271398,nan,1.045101931124211,nan,1.0451923105451992,nan,1.0009425685950868,nan,1.0009800664294755,nan
v Y k,3,-11.512405622270537,nan,-11.75837719183278,nan,-11.797128571555874,nan,1.1075761183234545,nan,1.1074887603706194,nan,1.0054695111481762,nan,1.0050545044398784,nan
v Y r,3,-11.415775846274114,nan,-12.797341239596687,nan,-12.834273713139032,nan,1.1269224469179144,nan,1.1267799551093844,nan,1.0042970063848755,nan,1.0039995825700294,nan
v Y t,3,-11.17210989843599,nan,-10.501663607825895,nan,-10.545836589677199,nan,1.1135119236876638,nan,1.1134076496654677,nan,1.004150443289463,nan,1.0038677173362982,nan
w e s,3,-11.851671938562255,nan,-11.528915430228428,nan,-11.591716128635625,nan,1.1152179173944559,nan,1.115108312772378,nan,1.0033581074352775,nan,1.0031536120801618,nan
w ^ J,3,-11.779780568853264,nan,-11.80839946084157,nan,-11.895935049326043,nan,1.1185592038535903,nan,1.1184424224614824,nan,1.0019007331835024,nan,1.0018416518604818,nan
w ^ S,3,-11.429079546155073,nan,-14.918948125430639,nan,-14.955088295546847,nan,1.112623398489381,nan,1.112523533166634,nan,1.0010946361587332,nan,1.0011163930749605,nan
w ^ C,3,-12.518900569412013,nan,-14.075782072936011,nan,-14.163355830237496,nan,1.11086464134443,nan,1.1107697881903826,nan,1.001021354611027,nan,1.001050460458095,nan
y c d,3,-12.759545705306827,nan,-14.662640232551393,nan,-14.565754221052732,nan,1.0728402508614743,nan,1.0728514744687891,nan,1.0009489904746929,nan,1.000985271409855,nan
y c g,3,-13.707171066340099,nan,-16.22732049549424,nan,-16.131174878420886,nan,1.0581839413202168,nan,1.0582369330000276,nan,1.000729145831574,nan,1.0007874735592583,nan
y c G,3,-14.978036176853896,nan,-14.98797136820705,nan,-14.976154194698456,nan,1.051588602026651,nan,1.051660389339085,nan,1.0009489904746929,nan,1.000985271409855,nan
y R C,3,-13.665118879834761,nan,-13.980298363275681,nan,-14.04361754365758,nan,1.0502264158334418,nan,1.0503022061529053,nan,1.0016030199358157,nan,1.0015742035498911,nan
y R g,3,-12.798625383607757,nan,-15.16642553176107,nan,-15.178462039373041,nan,1.0615850557279163,nan,1.0616284757911953,nan,1.0015297383881094,nan,1.0015082709330256,nan
y R T,3,-13.987683895351903,nan,-14.670514200576868,nan,-14.683885666128806,nan,1.0501531342857355,nan,1.0502291334455616,nan,1.0010167675541655,nan,1.0010467426149667,nan
y R v,3,-12.601389534232013,nan,-12.827939545464915,nan,-12.879929376072711,nan,1.0697925890710205,nan,1.0698126190137018,nan,1.00270224315141,nan,1.0025631928028746,nan
y ^ J,3,-11.512952332684689,nan,-11.157243021942488,nan,-11.238931723085836,nan,1.1118322599114565,nan,1.1117344016882567,nan,1.0017560049108343,nan,1.001711273764002,nan
y ^ S,3,-11.162251309986498,nan,-14.267791686531556,nan,-14.29808496930664,nan,1.1058964545472472,nan,1.1058155123934084,nan,1.000949907886065,nan,1.0009860149784806,nan
y ^ C,3,-12.252072333243438,nan,-13.424625634036929,nan,-13.506352503997288,nan,1.1041376974022963,nan,1.104061767417157,nan,1.0008766263383588,nan,1.0009200823616151,nan
