word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.084819945832002,nan,-15.311950980072693,nan,-15.326096208218297,nan,1.161055231035781,nan,1.1608259277067183,nan,1.0016961916987592,nan,1.0016587951245226,nan
g i T,3,-12.377963088907407,nan,-12.910051405214885,nan,-12.945466557042364,nan,1.1055658693336532,nan,1.1054881549407656,nan,1.000424178154825,nan,1.0005102350447073,nan
z i T,3,-12.439560946810396,nan,-16.7565558332763,nan,-16.74482371330965,nan,1.0787601582474269,nan,1.078755412566228,nan,1.000424178154825,nan,1.0005102350447073,nan
y c g,3,-11.708219492925986,nan,-16.05843816788192,nan,-15.789016894972606,nan,1.192000522503886,nan,1.191687138317119,nan,1.0009892281073842,nan,1.0010204700894147,nan
l R z,3,-11.614519977600844,nan,-12.758618925162018,nan,-12.75857769094046,nan,1.082597816685845,nan,1.0825826533816993,nan,1.0000701754385966,nan,1.0001906475437745,nan
J Y p,3,-13.697051815831088,nan,-16.790369273029302,nan,-16.16525088337306,nan,1.0430935400707042,nan,1.0431859970315411,nan,1.0011311417462,nan,1.0011485600798151,nan
C ^ z,3,-12.19728871285976,nan,-13.6920509421865,nan,-13.711013487770296,nan,1.1126181600975658,nan,1.1125207191167736,nan,1.0037458651932056,nan,1.0035095127429565,nan
C e J,3,-14.91453782229361,nan,-15.067000010806657,nan,-15.116253876927434,nan,1.0801641406374627,nan,1.0801555615801643,nan,1.000562966270395,nan,1.0006357751348345,nan
z i S,3,-12.541105838416193,nan,-17.8987749742973,nan,-17.875367921974863,nan,1.079749907275352,nan,1.0797424402030018,nan,1.000706963591375,nan,1.0007655650587504,nan
z u v,3,-11.926505235980322,nan,-20.90915010624377,nan,-20.698093255073466,nan,1.1575989519442884,nan,1.1573789387152815,nan,1.0014841026213466,nan,1.0014672976139902,nan
D Y p,3,-11.356000442009247,nan,-15.281707355679941,nan,-15.078833867798767,nan,1.1167917483573784,nan,1.116683588990779,nan,1.0012013171847967,nan,1.0012119675999471,nan
s R k,3,-10.97950784375536,nan,-13.481920545071821,nan,-13.484215970900518,nan,1.118422474277569,nan,1.1183088582593042,nan,1.000564008111477,nan,1.0006366251015923,nan
b R s,3,-11.36374840258712,nan,-12.400974769792509,nan,-12.415179231110422,nan,1.1062190694522456,nan,1.1061383584150215,nan,1.0014814980186415,nan,1.0014651726970958,nan
T ^ z,3,-12.044062503838843,nan,-14.084169059489765,nan,-14.08704317620977,nan,1.1142279025387751,nan,1.1141260796249053,nan,1.0036055143160127,nan,1.0033826977026927,nan
S c G,3,-14.314027713803442,nan,-14.973391426816598,nan,-14.896170728627675,nan,1.0184775261974344,nan,1.0186373192710374,nan,1.000424178154825,nan,1.0005102350447073,nan
J e J,3,-15.148084588368707,nan,-15.809167397076518,nan,-15.84026519117522,nan,1.084223491141382,nan,1.0842038619919743,nan,1.0006331417089913,nan,1.0006991826549663,nan
D ^ z,3,-10.089784105113011,nan,-8.759537390881881,nan,-8.776024062777616,nan,1.1903757188881592,nan,1.1900666114878213,nan,1.0149739353686442,nan,1.0136547159640585,nan
S Y p,3,-13.411823732340874,nan,-14.818949358712494,nan,-14.789007336000953,nan,1.04169376403487,nan,1.0417900313722963,nan,1.0011311417462,nan,1.0011485600798151,nan
n W C,3,-13.015543318683026,nan,-13.820881841076599,nan,-13.827571235571945,nan,1.0630904887667603,nan,1.063128757587569,nan,1.0115789473684211,nan,1.0105894808454041,nan
l W C,3,-13.507148264082065,nan,-14.62783250801811,nan,-14.626459061251488,nan,1.0754085178821018,nan,1.075413255388923,nan,1,1,1.0001272400236425,1.0
S c d,3,-13.273908379948336,nan,-19.33953687550811,nan,-18.85927202027101,nan,1.078428038746038,nan,1.0784229932699094,nan,1,1,1.0001272400236425,1.0
g i J,3,-12.764736064003419,nan,-14.831529260648596,nan,-14.84717224685044,nan,1.1060607438476158,nan,1.1059816687591524,nan,1.000424178154825,nan,1.0005102350447073,nan
C u T,3,-14.248132450197012,nan,-14.979532687624605,nan,-15.019152614843952,nan,1.1544762836673599,nan,1.1542648891082679,nan,1.0018365425759521,nan,1.0017856101647864,nan
D i g,3,-10.423684690181577,nan,-13.859564992444811,nan,-13.858294400437941,nan,1.188884621048119,nan,1.1885792463060092,nan,1.0045864076947406,nan,1.0042691280344025,nan
w u T,3,-12.296693352298508,nan,-16.17719998314673,nan,-15.928398845501462,nan,1.2587595983370128,nan,1.2582643307220043,nan,1.0017663671373556,nan,1.0017222026446544,nan
T c T,3,-15.220950994211329,nan,-16.705194893696348,nan,-16.645235970674474,nan,1.0162965524243586,nan,1.0164623134417197,nan,1.0000701754385966,nan,1.0001906475437745,nan
g u T,3,-12.516122069833,nan,-17.284441120396988,nan,-17.03562239602837,nan,1.180092185123127,nan,1.1798110606724475,nan,1.0016260162601627,nan,1.0015953876043906,nan
f R s,3,-11.956641919066504,nan,-14.2082591435517,nan,-14.205803249420173,nan,1.0875320593738582,nan,1.0875022168641035,nan,1.0013411471414486,nan,1.001338357656832,nan
J Y m,3,-13.277117614073674,nan,-16.298412579270778,nan,-15.67358173951814,nan,1.0768157033792938,nan,1.0768154386559066,nan,1.001272534464475,nan,1.0012762250868368,nan
n R z,3,-11.122915032201803,nan,-14.322164556830762,nan,-14.293219762104382,nan,1.0702797875705035,nan,1.0702981555803452,nan,1.0000701754385966,nan,1.0001906475437745,nan
m R n,3,-10.752124026737324,nan,-14.165317211063142,nan,-14.13633226737191,nan,1.1235184507205604,nan,1.1233902313257724,nan,1.00141392718275,nan,1.0014038900938582,nan
C u S,3,-14.34967734180281,nan,-15.9575975758071,nan,-15.987427019243402,nan,1.155466032695285,nan,1.1552519167450417,nan,1.001129578984577,nan,1.0011472851296785,nan
S e J,3,-14.862856504878494,nan,-14.856317063754286,nan,-14.910814947404123,nan,1.0828237151055478,nan,1.0828078963327294,nan,1.0010541943405704,nan,1.0010796277757577,nan
T ^ S,3,-13.662793708884752,nan,-16.506078885866042,nan,-16.524048022109305,nan,1.1007248979435118,nan,1.100660202580348,nan,1.000141392718275,nan,1.0002549050306642,nan
v e D,3,-11.769045547695189,nan,-19.938641766554955,nan,-19.86385992771063,nan,1.1026576113180675,nan,1.102587152078323,nan,1.00141392718275,nan,1.0014038900938582,nan
C ^ Z,3,-18.438538742228374,nan,-inf,nan,-21.875773449684154,nan,1.0945198921583645,nan,1.0944722137586236,nan,1.0001403508771929,nan,1.0002540550639063,nan
n c T,3,-12.641339735893062,nan,-16.689957660154228,nan,-16.62047545271219,nan,1.0494712444736307,nan,1.049546699565821,nan,1.0000701754385966,nan,1.0001906475437745,nan
s R p,3,-11.498685097263422,nan,-13.45008170004952,nan,-13.453160605543479,nan,1.0789739058788417,nan,1.0789687567364614,nan,1.0006347044706145,nan,1.000700457605103,nan
D i D,3,-10.048190462798845,nan,-15.77096832933805,nan,-15.739895045498898,nan,1.1818856814935061,nan,1.1815995508745372,nan,1.0057175494409405,nan,1.005290448090575,nan
S c g,3,-13.74371171447403,nan,-16.481877109718617,nan,-16.395910158597445,nan,1.0485234788308737,nan,1.0486006582445286,nan,1.0009190526687877,nan,1.0009570625692827,nan
C i S,3,-14.211518360877218,nan,-15.886286307318692,nan,-15.918743977709951,nan,1.0809397169058113,nan,1.0809290110133598,nan,1.0013385425387433,nan,1.0013362327399375,nan
g i D,3,-10.423684690181577,nan,-15.48030671645719,nan,-15.457204520699879,nan,1.1297440241586798,nan,1.129599830067669,nan,1.0045245669848002,nan,1.004212520248333,nan
T c S,3,-15.322495885817126,nan,-15.47498536835604,nan,-15.489617070823254,nan,1.0172863014522837,nan,1.0174493410784935,nan,1.0004943535934216,nan,1.0005736425648393,nan
z u T,3,-12.577719927735986,nan,-19.582876582400594,nan,-19.399895027006338,nan,1.1532864740369007,nan,1.1530783182979099,nan,1.0016961916987592,nan,1.0016587951245226,nan
S Y m,3,-12.99188953058346,nan,-14.32699266495397,nan,-14.297338192146032,nan,1.0754159273434596,nan,1.0754194729966617,nan,1.001272534464475,nan,1.0012762250868368,nan
D ^ v,3,-10.95575572679746,nan,-10.055947781269392,nan,-10.074586304808541,nan,1.1801954431723585,nan,1.179914327223862,nan,1.0117925992074566,nan,1.010782253306073,nan
t W C,3,-12.671134104914877,nan,-16.00306521382825,nan,-16.001105532450506,nan,1.0439135570758307,nan,1.0440040280559155,nan,1.0000701754385966,nan,1.0001906475437745,nan
g Y b,3,-11.596557974715676,nan,-18.150339992474773,nan,-17.99741209647221,nan,1.0704471924718273,nan,1.0704650300564433,nan,1.00141392718275,nan,1.0014038900938582,nan
r c S,3,-13.04417619368471,nan,-15.236535552865536,nan,-15.258797164703743,nan,1.0205757751364941,nan,1.0207298603777186,nan,1.0006347044706145,nan,1.000700457605103,nan
d R s,3,-10.918140708541808,nan,-12.41729692761087,nan,-12.429662989572021,nan,1.117347288937128,nan,1.1172362854060176,nan,1.0014113225800452,nan,1.001401765176964,nan
S c z,3,-13.805309572377016,nan,-14.667199986244308,nan,-14.586804136863531,nan,1.0318391380744227,nan,1.0319621923674842,nan,1,1,1.0001272400236425,1.0
y c d,3,-11.238416158400293,nan,-18.916097933671416,nan,-18.252378756646173,nan,1.2219050824190505,nan,1.2215094733424998,nan,1.0000701754385966,nan,1.0001906475437745,nan
J u S,3,-14.583224107877907,nan,-14.865703113158217,nan,-14.922233959872312,nan,1.1595253831992043,nan,1.1593002171568516,nan,1.0010594035459806,nan,1.0010838776095465,nan
h u S,3,-12.83345607123518,nan,-13.828707466041159,nan,-13.851264173683628,nan,1.2105472197053633,nan,1.210183165436324,nan,1.0052699298617702,nan,1.00488832881746,nan
g u S,3,-12.617666961438797,nan,-18.262506008579482,nan,-18.00389680042782,nan,1.1810819341510521,nan,1.1807980883092213,nan,1.0009190526687877,nan,1.0009570625692827,nan
y R z,3,-11.768578960577825,nan,-10.119143413482233,nan,-10.137783937151218,nan,1.1816319712211194,nan,1.1813472237732678,nan,1.0101052631578948,nan,1.0092579229226344,nan
C e g,3,-12.948980675854502,nan,-15.29725006521529,nan,-15.316152973532308,nan,1.1108463605031396,nan,1.110753418320153,nan,1.0013406262209077,nan,1.0013379326734533,nan
z i J,3,-12.826333921906407,nan,-18.67803368871001,nan,-18.64652940311773,nan,1.0792550327613895,nan,1.0792489263846148,nan,1.000424178154825,nan,1.0005102350447073,nan
