word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.875024825827923,nan,-9.844520120041029,nan,-10.058318947028777,nan,1.1472730452824131,nan,1.146311892209652,nan,1.0085211085211085,nan,1.0059566680731225,nan
b i l,3,-9.909600350715642,nan,-9.549091832099833,nan,-9.717929949807683,nan,1.1814351794445472,nan,1.1800087647036377,nan,1.0123025123025122,nan,1.0083960514566632,nan
b i s,3,-9.878875967784627,nan,-9.795085709914153,nan,-9.948042170437986,nan,1.1817848297941975,nan,1.1803535922898445,nan,1.0095053095053095,nan,1.006602329483569,nan
b R s,3,-10.930904491734216,nan,-10.357030253564057,nan,-10.53507440301462,nan,1.1396972877066556,nan,1.1388253530871868,nan,1.0037684537684537,nan,1.0028770201450286,nan
b Y s,3,-10.637216395222223,nan,-10.40510194290978,nan,-10.565062055369166,nan,1.1568690048783727,nan,1.155768874681871,nan,1.004079254079254,nan,1.003085044793987,nan
b ^ l,3,-10.072201785060624,nan,-10.803347409284909,nan,-10.91413696574017,nan,1.2083712063805743,nan,1.2065868377933386,nan,1.0085081585081586,nan,1.0059512712072298,nan
C @ l,3,-11.750632568981679,nan,-14.383941591601335,nan,-14.063019048677663,nan,1.1181284194164758,nan,1.1175389957262332,nan,1.0017353017353017,nan,1.001558712994672,nan
C i D,3,-11.732120056790237,nan,-14.315442726803148,nan,-14.547681316863095,nan,1.1019409032289593,nan,1.1015806958064256,nan,1.0034188034188034,nan,1.0026528048983918,nan
C i n,3,-11.000716845074754,nan,-10.76556087364628,nan,-11.096566493194786,nan,1.1477450990331552,nan,1.146753109599529,nan,1.0062160062160062,nan,1.004446526871486,nan
C R J,3,-14.642119278492952,nan,-13.271310946482206,nan,-13.710746243511437,nan,1.036426787714844,nan,1.0369490083279058,nan,1.0003367003367003,nan,1.0006618520081247,nan
C R g,3,-13.142018030096319,nan,-14.733671866895994,nan,-14.525106994824554,nan,1.0577554590435154,nan,1.0579834910865265,nan,1.0003367003367003,nan,1.0006618520081247,nan
C R T,3,-14.642119278492952,nan,-inf,nan,-14.558044103898641,nan,1.0381750394630958,nan,1.0386731462589402,nan,1.0003367003367003,nan,1.0006618520081247,nan
C ^ J,3,-13.752692188888346,nan,-inf,nan,-17.221261816134028,nan,1.105450356738413,nan,1.1050553206202645,nan,1.0003367003367003,nan,1.0006618520081247,nan
C ^ n,3,-11.163318279419736,nan,-12.731191145150566,nan,-12.458467488700908,nan,1.1746811259691823,nan,1.1733311826892299,nan,1.0101269101269101,nan,1.0069398789139543,nan
C ^ S,3,-13.015869944825742,nan,-14.61630909802793,nan,-14.484572024674776,nan,1.1127930140810705,nan,1.1122966999306092,nan,1.0027842527842528,nan,1.0022313587345821,nan
C ^ C,3,-13.162923362782237,nan,-15.035343982512472,nan,-14.908716431581796,nan,1.1117440630321194,nan,1.1112622171719886,nan,1.0024346024346025,nan,1.0020071434879454,nan
d i k,3,-9.5579269733473,nan,-11.602745992340045,nan,-11.703686008350047,nan,1.1668175956232163,nan,1.1655782595864372,nan,1.0051929551929553,nan,1.0037846748633612,nan
d i s,3,-9.432360319846104,nan,-11.207163138733613,nan,-11.307240749705315,nan,1.1570273858330065,nan,1.155923087172644,nan,1.0034447034447036,nan,1.0026635986301773,nan
d i t,3,-8.88733061830925,nan,-9.82950954182497,nan,-9.94580836352695,nan,1.195488924294545,nan,1.1938541216554026,nan,1.0072908572908574,nan,1.0051299663431819,nan
d E p,3,-10.63145002188609,nan,-15.204090733736944,nan,-14.785329360111104,nan,1.1208320996377203,nan,1.1202202575243454,nan,1.001023051023051,nan,1.0011048856355054,nan
d R s,3,-10.484388843795694,nan,-11.142521268341909,nan,-11.287822663848214,nan,1.1149398437454645,nan,1.1143948479699863,nan,1.0027583527583526,nan,1.0022205650027967,nan
D i D,3,-10.463918185143214,nan,-15.164449297530101,nan,-15.035679209481106,nan,1.146771950401927,nan,1.145819718586221,nan,1.002072002072002,nan,1.0017775313754158,nan
D i g,3,-10.82178763449971,nan,-13.794978936495125,nan,-13.771391755133784,nan,1.144674048304025,nan,1.1437507530689794,nan,1.0034706034706034,nan,1.0026743923619628,nan
D i C,3,-11.732120056790235,nan,-13.18475110665494,nan,-13.334186681702448,nan,1.12963908326906,nan,1.128923166862083,nan,1.0034706034706034,nan,1.0026743923619628,nan
d I J,3,-11.657898795199461,nan,-12.183384834504857,nan,-12.580557577139501,nan,1.12043064923627,nan,1.1198387705269803,nan,1.007070707070707,nan,1.0050382196230043,nan
d I D,3,-9.79992809744633,nan,-12.472739614344142,nan,-12.56734172112155,nan,1.1438572226628432,nan,1.1429422188028424,nan,1.0112665112665111,nan,1.0077288025826456,nan
d Y p,3,-10.588630024703162,nan,-12.155868277561556,nan,-12.258428070287097,nan,1.109384288189909,nan,1.1089245764612223,nan,1.005154105154105,nan,1.0037684842656827,nan
d Y t,3,-9.645671045746846,nan,-10.276926040506812,nan,-10.398796791531893,nan,1.1705730993787202,nan,1.1692694040474292,nan,1.0086506086506086,nan,1.0060106367320505,nan
d I T,3,-11.657898795199461,nan,-12.831411579784332,nan,-13.022390329418542,nan,1.1221789009845216,nan,1.1215629084580148,nan,1.007070707070707,nan,1.0050382196230043,nan
d I Z,3,-14.5846381972665,nan,-inf,nan,-16.220853031397695,nan,1.1176334464390671,nan,1.117080149837325,nan,1.007070707070707,nan,1.0050382196230043,nan
