word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.212822557249321,nan,-14.705632290130634,nan,-14.626999597719786,nan,1.1129839534762473,nan,1.1124988338756372,nan,1.001353976260176,nan,1.0013173215762556,nan
g i T,3,-12.70070082355604,nan,-12.932868507929271,nan,-13.309665505055621,nan,1.108678410774868,nan,1.1082495848562495,nan,1.0010362694300519,nan,1.0011065154234533,nan
z i T,3,-12.404129803687013,nan,-14.210268780810026,nan,-14.552909834682337,nan,1.0816869690368824,nan,1.0816089090927665,nan,1.002030964390264,nan,1.0017564287683407,nan
y c g,3,-12.50585895567222,nan,-13.933598179328488,nan,-13.602148908151516,nan,1.0887945327009745,nan,1.0886168919207164,nan,1.0013678344167893,nan,1.0013231532050826,nan
l R z,3,-10.948492727048732,nan,-11.672357081731915,nan,-11.767275759983034,nan,1.0812997082077622,nan,1.0812184329620669,nan,1.000676988130088,nan,1.0008782143841706,nan
J Y p,3,-13.026713516132963,nan,-14.188582515272799,nan,-14.131273126878101,nan,1.074765065418983,nan,1.0747636914938883,nan,1.0030949501335422,nan,1.0024355002573628,nan
C ^ z,3,-12.21488277668707,nan,-inf,nan,-13.39216556705729,nan,1.1242492701665407,nan,1.1236035490876533,nan,1.003454231433506,nan,1.0026638012966458,nan
C e J,3,-14.407037710266351,nan,-13.626108980200316,nan,-14.216014355333192,nan,1.0640953644569802,nan,1.064247809101746,nan,1.002017106233651,nan,1.0017505971395138,nan
z i S,3,-11.710982623127068,nan,-14.657015547891493,nan,-14.723685400479232,nan,1.0872137393304921,nan,1.0870603571336526,nan,1.0016855412469134,nan,1.0015339593578847,nan
z u v,3,-11.789468371745489,nan,-15.476919320817984,nan,-15.047832610444594,nan,1.098460263338317,nan,1.0981555746296612,nan,1.0024179620034541,nan,1.0019963930652775,nan
D Y p,3,-11.064454229076121,nan,-13.993282481385855,nan,-13.502733986729973,nan,1.1251271457349805,nan,1.1244712938330697,nan,1.0027633851468047,nan,1.0022188624757336,nan
s R k,3,-10.38162467035117,nan,-11.6958465808591,nan,-11.777022296579851,nan,1.1642901766665814,nan,1.163103282634358,nan,1.0037303637937907,nan,1.0028571125629673,nan
b R s,3,-10.805108283962012,nan,-10.306320869888896,nan,-10.479143079832982,nan,1.146734653705266,nan,1.1457818068203989,nan,1.004075786937141,nan,1.0030795819734233,nan
T ^ z,3,-12.602648307695834,nan,-12.13393304416985,nan,-12.368660750875986,nan,1.121286794853835,nan,1.120679572479466,nan,1.0037857964202435,nan,1.002880439078275,nan
S c G,3,-13.202629328601585,nan,-12.490950973736718,nan,-12.331712775180993,nan,1.0535291947422913,nan,1.0538148733086619,nan,1.0024041038468412,nan,1.0019905614364508,nan
J e J,3,-14.886610790528238,nan,-14.715151817852274,nan,-15.219583095314407,nan,1.0601453973733725,nan,1.060349173624163,nan,1.001353976260176,nan,1.0013173215762556,nan
D ^ z,3,-10.732196569892114,nan,-7.432710511804401,nan,-7.667623878456544,nan,1.1706613833989306,nan,1.1694125159492517,nan,1.038931685014408,nan,1.0258440439309613,nan
S Y p,3,-12.241758786319895,nan,-12.821775041826406,nan,-12.986140822575098,nan,1.0823358356625645,nan,1.0822360761592553,nan,1.003758080107017,nan,1.002868775820621,nan
n W C,3,-12.750595986406513,nan,-13.880752156404295,nan,-14.01535006804151,nan,1.0492307890303978,nan,1.0495769759814688,nan,1.0013262599469497,nan,1.0013056583186015,nan
l W C,3,-12.917763856129824,nan,-13.206183323796358,nan,-13.371321478014933,nan,1.058447378892149,nan,1.058673792095829,nan,1.0003315649867375,nan,1.0006557449737143,nan
S c d,3,-12.409307469416177,nan,-inf,nan,-15.350359308257861,nan,1.0994704728079217,nan,1.0991300351485256,nan,1.0003315649867375,nan,1.0006557449737143,nan
g i J,3,-12.792508372809163,nan,-inf,nan,-15.811197040813257,nan,1.1083329876315173,nan,1.1079088693536943,nan,1,1,1.000439107192085,1.0
C u T,3,-14.283263968950735,nan,-13.401576027247714,nan,-13.843773286773066,nan,1.0859925117382618,nan,1.0858581581121545,nan,1.0030118011938631,nan,1.0024005104844012,nan
D i g,3,-10.830249085752321,nan,-13.405128712669704,nan,-13.446307394489214,nan,1.1463739904274208,nan,1.145444139164286,nan,1.0034126569636663,nan,1.002646306410165,nan
w u T,3,-12.952029385013873,nan,-15.314366726336061,nan,-14.917131076627241,nan,1.128454657887044,nan,1.12776848949617,nan,1.0010224112734387,nan,1.0011006837946266,nan
T c T,3,-15.417245648649672,nan,-13.696448323087463,nan,-14.178391954744956,nan,1.0372740682557948,nan,1.03777711344114,nan,1.0003315649867375,nan,1.0006557449737143,nan
g u T,3,-13.184651680282627,nan,-14.346037636088566,nan,-14.38104263311613,nan,1.1123256256289795,nan,1.11184906129604,nan,1.0010224112734387,nan,1.0011006837946266,nan
f R s,3,-11.257093407705069,nan,-11.258021849977599,nan,-11.40765521224081,nan,1.1174390645018426,nan,1.116866927028326,nan,1.0037442219504038,nan,1.002862944191794,nan
J Y m,3,-12.904557483154122,nan,-13.407560229469981,nan,-13.4026072456328,nan,1.0899636837264097,nan,1.0897551736063242,nan,1.0020586807034906,nan,1.0017680920259948,nan
n R z,3,-10.781324857325421,nan,-12.957185435094031,nan,-12.922129973775604,nan,1.072083118346011,nan,1.0721216168477068,nan,1.000676988130088,nan,1.0008782143841706,nan
m R n,3,-10.419060841623281,nan,-11.738453117260525,nan,-11.740435528577729,nan,1.1482547201975155,nan,1.1472705276761062,nan,1.0048220658502953,nan,1.0035478473096433,nan
C u S,3,-13.590116788390791,nan,-12.644349990003247,nan,-13.098258120695807,nan,1.0915192820318715,nan,1.0913096061530405,nan,1.004048070623915,nan,1.0030679187157694,nan
S e J,3,-14.101656060715168,nan,-13.481875737030403,nan,-14.009912269873835,nan,1.067716167616954,nan,1.0678215582895303,nan,1.0026802362071257,nan,1.002183872702772,nan
T ^ S,3,-13.692449966681789,nan,-13.683188714799154,nan,-14.035464392181915,nan,1.1071244459764602,nan,1.1067102368746962,nan,1.0027495269901916,nan,1.0022130308469068,nan
v e D,3,-11.73393166555016,nan,-19.34113668093987,nan,-18.515263781422465,nan,1.0785991569484044,nan,1.0785495581744087,nan,1,1,1.000439107192085,1.0
C ^ S,3,-13.304684435673025,nan,-inf,nan,-15.05896920836322,nan,1.110086921289166,nan,1.1096342134828834,nan,1.0024179620034541,nan,1.0019963930652775,nan
n c T,3,-12.776935970717947,nan,-14.827861317806967,nan,-14.912288794478458,nan,1.0553780840556632,nan,1.0556458593800613,nan,1.0003315649867375,nan,1.0006557449737143,nan
s R p,3,-10.692243528146049,nan,-12.038168483146126,nan,-12.101671566570959,nan,1.1269844771847162,nan,1.1263060083583785,nan,1.0023486712203882,nan,1.001967234921143,nan
D i D,3,-10.446175167625473,nan,-14.37698929569867,nan,-14.344343787903803,nan,1.149828221860927,nan,1.1488512941898397,nan,1.0023763875336147,nan,1.0019788981787967,nan
S c g,3,-13.237720648412854,nan,-14.276818277845766,nan,-14.077950363920458,nan,1.0614739270393552,nan,1.0616513298674353,nan,1.0013678344167893,nan,1.0013231532050826,nan
C i S,3,-13.106165931664204,nan,-13.438455775033674,nan,-13.772451079393978,nan,1.08787206717776,nan,1.0877101297132499,nan,1.0030118011938631,nan,1.0024005104844012,nan
g i D,3,-10.83024908575232,nan,-13.916882477008516,nan,-13.985605539183767,nan,1.129749222519255,nan,1.129033230512127,nan,1.0013816925734025,nan,1.0013289848339093,nan
T c S,3,-14.724098468089728,nan,-13.85551301771715,nan,-14.12602396922764,nan,1.0428008385494045,nan,1.043228561482026,nan,1.0010224112734387,nan,1.0011006837946266,nan
z u T,3,-12.8880806604136,nan,-17.05852243425864,nan,-16.627589071606632,nan,1.085334183890994,nan,1.0852083855325572,nan,1.0006908462867012,nan,1.0008840460129973,nan
S Y m,3,-12.119602753341054,nan,-12.040752756023588,nan,-12.257474941329795,nan,1.0975344539699912,nan,1.0972275582716915,nan,1.0027218106769653,nan,1.002201367589253,nan
D ^ v,3,-11.416533120769904,nan,-6.710670123301191,nan,-7.069440100986973,nan,1.164098343675269,nan,1.1629389214006998,nan,1.0375499924410057,nan,1.024954166289137,nan
t W C,3,-12.391670760233044,nan,-13.466487494344282,nan,-13.593095645190141,nan,1.079184706081089,nan,1.0791416283531388,nan,1.0006631299734747,nan,1.0008723827553434,nan
g Y b,3,-11.56139290301893,nan,-16.094459556306266,nan,-15.709014938441227,nan,1.1002122223864,nan,1.0998832131195817,nan,1.0010085531168254,nan,1.0010948521657996,nan
r c S,3,-12.380270416561633,nan,-13.243525403096697,nan,-13.29921007055441,nan,1.060904854349273,nan,1.0610973074209473,nan,1.0016855412469134,nan,1.0015339593578847,nan
d R s,3,-10.400509351741697,nan,-11.091452028524456,nan,-11.239504219903216,nan,1.1164515727309408,nan,1.1158922681589303,nan,1.0030810919769289,nan,1.0024296686285359,nan
S c z,3,-12.941149628543828,nan,-13.75999298900327,nan,-13.36363443563329,nan,1.063546465899459,nan,1.0636956228827674,nan,1.000676988130088,nan,1.0008782143841706,nan
y c d,3,-11.677445776675544,nan,-inf,nan,-14.87455785248892,nan,1.126791078469541,nan,1.1260955972018067,nan,1.0003315649867375,nan,1.0006557449737143,nan
J u S,3,-14.069689868652677,nan,-13.733392827655207,nan,-14.170819732163974,nan,1.087569314948264,nan,1.0874109706754576,nan,1.0020586807034906,nan,1.0017680920259948,nan
h u S,3,-12.678599335269293,nan,-12.331275351596073,nan,-12.562296523658272,nan,1.1270689857843403,nan,1.126397325451286,nan,1.004048070623915,nan,1.0030679187157694,nan
g u S,3,-12.49150449972268,nan,-13.5888115988441,nan,-13.635527467038866,nan,1.1178523959225892,nan,1.1173005093369262,nan,1.0020586807034906,nan,1.0017680920259948,nan
y R z,3,-11.996625661956564,nan,-11.955458730760947,nan,-11.852435585403303,nan,1.0878829866804416,nan,1.0877161587580382,nan,1.000676988130088,nan,1.0008782143841706,nan
C e g,3,-12.828852341336354,nan,-13.882538509147992,nan,-14.13144378990437,nan,1.0820573679112115,nan,1.081965015234625,nan,1.0016716830903003,nan,1.0015281277290577,nan
