word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.855198372697387,nan,-9.584439725530414,nan,-9.803744095315917,nan,1.1420264493211334,nan,1.1411501238778887,nan,1.007393902121591,nan,1.0052470664093653,nan
b i l,3,-9.917709011915672,nan,-9.424667236741891,nan,-9.598613897703062,nan,1.1884199829963948,nan,1.1869189284474084,nan,1.01423238514923,nan,1.0096670237726122,nan
b i s,3,-9.894997967655458,nan,-9.872727566795898,nan,-10.022781605083292,nan,1.1849669443223616,nan,1.1835129338969996,nan,1.008707523270777,nan,1.0061083049114024,nan
b R s,3,-10.848236038586423,nan,-10.209404729991594,nan,-10.392444839898475,nan,1.1411713238844052,nan,1.1402909299677266,nan,1.004766659823219,nan,1.0035245894052913,nan
b Y s,3,-10.70415166892597,nan,-10.379464586055306,nan,-10.541553242988938,nan,1.1574287890469799,nan,1.1563354617293506,nan,1.0036901916287526,nan,1.002840264890855,nan
b ^ l,3,-10.103164920898111,nan,-10.719437508713547,nan,-10.838453672719707,nan,1.209654223208737,nan,1.2078750515646317,nan,1.009384612141498,nan,1.0065474565264005,nan
C @ l,3,-11.700626185481875,nan,-14.65091930490017,nan,-14.299965118570475,nan,1.1243861334898728,nan,1.1237194980258358,nan,1.0013676966055276,nan,1.0013231430876475,nan
C i D,3,-11.822526957036793,nan,-14.512742444030705,nan,-14.725119991015692,nan,1.1031001091540846,nan,1.1027308094073447,nan,1.0033719254895204,nan,1.0026292214473358,nan
C i n,3,-11.013840691112904,nan,-11.179787433029428,nan,-11.476136142271748,nan,1.1493708273861287,nan,1.1483711363828215,nan,1.0061343564287468,nan,1.0044085808779408,nan
C R J,3,-14.481955081523083,nan,-inf,nan,-15.021521284315776,nan,1.0389315605393326,nan,1.0394134376306603,nan,1.0003317850033178,nan,1.0006558833011707,nan
C R g,3,-13.076013723019397,nan,-14.771916818515768,nan,-14.544828666919242,nan,1.058959184848725,nan,1.059168206023031,nan,1.0003317850033178,nan,1.0006558833011707,nan
C R T,3,-14.582038540080067,nan,-inf,nan,-14.53131494775252,nan,1.0385862566719293,nan,1.0390728381756194,nan,1.0003317850033178,nan,1.0006558833011707,nan
C ^ J,3,-13.714172919574558,nan,-inf,nan,-17.220347143018966,nan,1.1039614211896311,nan,1.1035915646771566,nan,1.0003317850033178,nan,1.0006558833011707,nan
C ^ n,3,-11.199296600095343,nan,-12.631940313447785,nan,-12.364740963241088,nan,1.170605067598471,nan,1.1693272595000448,nan,1.0100002932906105,nan,1.0068836413082882,nan
C ^ S,3,-13.037026080361054,nan,-14.712464388360857,nan,-14.553118936437013,nan,1.1101768908028908,nan,1.1097223548678923,nan,1.001713000472931,nan,1.0015455630164731,nan
C ^ C,3,-13.252137459977998,nan,-14.87774447929996,nan,-14.752127412015984,nan,1.1094862830680843,nan,1.1090411559578106,nan,1.0020583043403344,nan,1.0017679829452988,nan
d i k,3,-9.536258700574018,nan,-11.401140247096459,nan,-11.504680933860879,nan,1.1719403160905724,nan,1.170649265864685,nan,1.0051390014187933,nan,1.0037583858194232,nan
d i s,3,-9.451965455184515,nan,-11.158611511696911,nan,-11.259405179183258,nan,1.1612358962010696,nan,1.1600906827584179,nan,1.0030671782143734,nan,1.0024238662464695,nan
d i t,3,-8.929826820021525,nan,-9.958811495540642,nan,-10.073277863870766,nan,1.1950756752065945,nan,1.1934694293524233,nan,1.0075561284906165,nan,1.0053153253212026,nan
d E p,3,-10.667211003365203,nan,-14.175945750259682,nan,-13.981397276548902,nan,1.1176318311932059,nan,1.1170729938918937,nan,1.0013541777414423,nan,1.0013174548449946,nan
d R s,3,-10.40520352611548,nan,-11.138613730953875,nan,-11.280761719730224,nan,1.1174402757631132,nan,1.1168686788291449,nan,1.0041030898165832,nan,1.0030911260329463,nan
D i D,3,-10.578372363078024,nan,-14.88275192756608,nan,-14.80782948163662,nan,1.1413334644606108,nan,1.1404666584639485,nan,1.002044785476249,nan,1.0017622947026457,nan
D i g,3,-10.878621058129664,nan,-13.897939795645888,nan,-13.887138092129682,nan,1.1409881605932075,nan,1.1401260590089077,nan,1.0027353932110556,nan,1.002207134560297,nan
D i C,3,-11.822526957036793,nan,-13.102453901857032,nan,-13.281905339643119,nan,1.1264853981622682,nan,1.125820881897191,nan,1.0023900893436524,nan,1.0019847146314713,nan
d I J,3,-11.547368321883829,nan,-12.049361281694773,nan,-12.439890318275618,nan,1.1193803473260224,nan,1.1188107871821513,nan,1.0079763589437138,nan,1.0056464003257917,nan
d I D,3,-9.841178268328502,nan,-12.443364946283932,nan,-12.54296250341543,nan,1.1397532755028181,nan,1.1389061550295627,nan,1.0110840937503438,nan,1.0076481796852221,nan
d Y p,3,-10.710967983722302,nan,-12.139758605212377,nan,-12.23786315927532,nan,1.1046922160638095,nan,1.1043028563673358,nan,1.0054167109657692,nan,1.0039523645349833,nan
d Y t,3,-9.738980521292039,nan,-10.40474905252509,nan,-10.524456210643882,nan,1.1675375199312128,nan,1.1662919571847743,nan,1.0088697496398025,nan,1.0061765638232394,nan
d I T,3,-11.64745178044081,nan,-12.742508462254719,nan,-12.930513234724089,nan,1.1190350434586191,nan,1.1184701877271104,nan,1.0076310550763106,nan,1.005423980396966,nan
d I Z,3,-14.997355867715417,nan,-inf,nan,-16.201090433969178,nan,1.1148913970497794,nan,1.11438299426662,nan,1.0076310550763106,nan,1.005423980396966,nan
f i k,3,-10.339574098359893,nan,-11.540548838252894,nan,-11.68431585319672,nan,1.1709515224188518,nan,1.1696733387339107,nan,1.0074614964420183,nan,1.0052755076226307,nan
