word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.978945184405468,nan,-11.43360940880594,nan,-11.67412508632516,nan,1.1403363809138898,nan,1.1394422041143748,nan,1.0010274167942124,nan,1.0011080410343889,nan
b O r,3,-13.194162670447259,nan,-inf,nan,-12.876741411422698,nan,1.1259149950538827,nan,1.125220906854576,nan,1.0006756756756756,nan,1.0008829678856155,nan
b O s,3,-13.101547506497802,nan,-11.590746305651452,nan,-11.836430393861786,nan,1.1238045483426622,nan,1.1231397414019224,nan,1.0010274167942124,nan,1.0011080410343889,nan
b U n,3,-11.61134295629773,nan,-inf,nan,-13.004665755863213,nan,1.1606066511841602,nan,1.1594422041143748,nan,1.0010135135135134,nan,1.0011022661312294,nan
b u r,3,-10.356601493454939,nan,-11.36106732058827,nan,-11.474636444276163,nan,1.1968609409998288,nan,1.195220906854576,nan,1.0062201138880702,nan,1.004449488847033,nan
b U s,3,-11.733945278390063,nan,-inf,nan,-13.166971063399838,nan,1.1440748186129326,nan,1.1431397414019224,nan,1.0010135135135134,nan,1.0011022661312294,nan
b W r,3,-11.513265794031014,nan,-inf,nan,-13.882980379959792,nan,1.1387528328917207,nan,1.1378875735212426,nan,1.0010135135135134,nan,1.0011022661312294,nan
C e D,3,-12.304929570432243,nan,-16.04531577495589,nan,-15.95118174138382,nan,1.0837483746417336,nan,1.0836297298287856,nan,1.0013513513513514,nan,1.0013215643768436,nan
C i D,3,-11.756581507343164,nan,-14.262907868084227,nan,-14.502479432072066,nan,1.0999645908579496,nan,1.0996297298287856,nan,1.0037718293390119,nan,1.002879751708779,nan
C O b,3,-15.009217702278836,nan,-inf,nan,-16.84625536439204,nan,1.0384224912486673,nan,1.0389089528603501,nan,1,1,1.0004443713943874,1.0
C O g,3,-15.368666573100292,nan,-inf,nan,-16.242293812338303,nan,1.0370155267745202,nan,1.0375215092252479,nan,1,1,1.0004443713943874,1.0
C O v,3,-15.780101848194962,nan,-inf,nan,-14.903325843474862,nan,1.0306841866408587,nan,1.0312780128672874,nan,1,1,1.0004443713943874,1.0
C u D,3,-12.182798701839758,nan,-14.242155781695796,nan,-14.478638868883484,nan,1.1107754016687603,nan,1.1102963964954524,nan,1.0041235704575486,nan,1.0031048248575525,nan
C u S,3,-13.289849859153732,nan,-12.41948458796982,nan,-12.86332493940304,nan,1.09565053357168,nan,1.0953813774181025,nan,1.0044753115760854,nan,1.0033298980063257,nan
C u T,3,-14.035182792884246,nan,-12.261938319141422,nan,-12.91274716227517,nan,1.0900226756750917,nan,1.0898316028776933,nan,1.0037718293390119,nan,1.002879751708779,nan
D e C,3,-12.304929570432243,nan,-12.630873166543712,nan,-12.691483921995363,nan,1.10884124834778,nan,1.1084004701637002,nan,1.0037162162162163,nan,1.0028566520961417,nan
D e D,3,-11.022313638787196,nan,-14.693647655738337,nan,-14.470262679750698,nan,1.1253730809190077,nan,1.1247029328761524,nan,1.0037162162162163,nan,1.0028566520961417,nan
D e J,3,-12.892716235334364,nan,-11.557578685859893,nan,-12.046710325719634,nan,1.1021581670955816,nan,1.1018101128969642,nan,1.0044196984532898,nan,1.0033067983936883,nan
D e S,3,-12.12936479610117,nan,-13.276441570120523,nan,-13.00909943009751,nan,1.110248212821927,nan,1.1097879137988025,nan,1.004067957334753,nan,1.0030817252449151,nan
D i C,3,-11.756581507343164,nan,-12.722462827137077,nan,-12.951065359754342,nan,1.1250574645639961,nan,1.1244004701637003,nan,1.003123960224734,nan,1.0024527050238694,nan
D i D,3,-10.473965575698116,nan,-14.89059783198953,nan,-14.825154297314002,nan,1.1415892971352237,nan,1.1407029328761524,nan,1.0024204779876604,nan,1.0020025587263228,nan
D i S,3,-11.58101673301209,nan,-13.87885685447988,nan,-13.874816671426807,nan,1.1264644290381431,nan,1.1257879137988025,nan,1.001716995750587,nan,1.001552412428776,nan
D i T,3,-12.326349666742605,nan,-13.251306956405747,nan,-13.54694466315747,nan,1.1208365711415549,nan,1.1202381392583933,nan,1.0020687368691237,nan,1.0017774855775494,nan
d u r,3,-9.972602445241652,nan,-11.43564430971337,nan,-11.554571182060029,nan,1.1696706086735447,nan,1.1683908306704092,nan,1.0092606544286107,nan,1.0064231730575595,nan
D W C,3,-13.339463002415833,nan,-inf,nan,-14.51825790906852,nan,1.077760167266699,nan,1.0777338034970336,nan,1,1,1.0004443713943874,1.0
D W D,3,-12.056847070770782,nan,-inf,nan,-17.683331027943744,nan,1.0942919998379264,nan,1.0940362662094858,nan,1,1,1.0004443713943874,1.0
